100
Atoms. Timestep: 1719200000
1 0.0173365 -0.0250399 0.00143216
1 0.82353 0.511498 0.230446
1 1.77744 0.476806 -0.0798758
1 2.64274 0.790012 -0.462103
1 3.60089 0.529062 -0.586276
1 4.51371 0.91768 -0.712296
1 4.5591 0.326884 -1.51825
1 5.53458 0.263773 -1.74099
1 6.4437 0.419754 -2.13006
1 7.40697 0.248876 -2.2934
1 8.10091 0.138129 -3.00752
1 9.07843 -0.0739609 -2.94197
1 9.98567 -0.492659 -3.03884
1 10.914 -0.126666 -3.10967
1 10.8754 -0.781108 -3.87973
1 11.8383 -1.02941 -3.72577
1 12.0978 -0.618388 -4.59889
1 12.7866 -1.05826 -5.17026
1 13.5209 -0.891767 -4.50641
1 13.895 -1.56821 -5.13913
1 13.3774 -1.98791 -5.89028
1 14.342 -1.89601 -6.13369
1 14.7551 -2.20195 -5.2787
1 15.6127 -1.72993 -5.06655
1 15.9097 -2.2453 -4.26086
1 16.1621 -1.28043 -4.23438
1 16.4313 -1.90496 -3.50275
1 16.7531 -2.2702 -2.63638
1 17.4919 -2.04201 -2.00671
1 17.5425 -1.44392 -1.2154
1 18.5119 -1.257 -1.04008
1 19.0177 -0.952764 -1.85023
1 19.8308 -0.989629 -1.26449
1 20.1632 -0.779885 -2.18032
1 21.0883 -0.530826 -2.47396
1 22.0542 -0.493318 -2.18812
1 22.8851 -0.629734 -2.71914
1 23.5887 -0.0666706 -3.16414
1 23.9009 0.61696 -2.50164
1 24.5147 1.3639 -2.77255
1 24.5473 0.785011 -3.59466
1 25.4431 1.22864 -3.56989
1 25.7167 1.73425 -2.75799
1 25.0988 1.56216 -3.5206
1 25.5259 0.780295 -3.06931
1 25.8236 -0.0580091 -3.51786
1 26.0939 0.440925 -2.69247
1 26.6398 0.85473 -3.41514
1 26.9176 -0.079054 -3.18232
1 27.2209 -0.333809 -2.26401
1 27.0802 0.334329 -1.5365
1 26.5562 0.573776 -0.714246
1 25.8372 -0.0960278 -0.530674
1 25.3392 0.534081 -1.12831
1 25.2911 -0.363917 -1.57313
1 24.6174 -0.97846 -1.98107
1 24.6125 -0.547656 -1.08394
1 25.5831 -0.500683 -0.868647
1 25.0255 0.331549 -0.924702
1 25.653 1.11264 -1.02424
1 25.5681 0.354848 -1.66976
1 24.7026 0.448665 -1.17764
1 23.9875 0.441029 -0.478093
1 24.2867 1.20152 -1.05324
1 24.7051 0.928833 -1.91886
1 24.4331 0.103947 -1.40885
1 24.1174 1.03309 -1.20115
1 24.1384 0.307151 -0.516846
1 23.2927 0.0486368 -0.986333
1 23.4522 -0.223695 -0.0367783
1 22.7426 -0.916772 -0.11177
1 21.9319 -1.04435 -0.677307
1 21.1233 -1.56895 -0.967934
1 20.293 -1.05077 -1.15343
1 19.4018 -1.43692 -0.941422
1 19.5112 -0.454929 -1.09454
1 18.6113 -0.386038 -1.53377
1 17.6144 -0.465718 -1.47652
1 16.7577 -0.623792 -0.98213
1 16.0265 -0.124316 -1.45809
1 15.3816 -0.011069 -0.700885
1 14.7634 0.577311 -0.173735
1 13.8696 0.272855 -0.485091
1 13.5891 0.951714 -1.15566
1 12.6433 0.776109 -1.4074
1 11.6751 0.869694 -1.22504
1 10.9967 0.140123 -1.27758
1 10.3684 -0.602971 -1.52024
1 9.6347 -0.675013 -0.850582
1 8.81509 -0.196301 -1.1629
1 8.0726 -0.852816 -1.32365
1 7.60686 -0.31967 -0.608699
1 6.72549 -0.775626 -0.46215
1 5.91632 -0.243835 -0.726275
1 5.20543 -0.567471 -0.110841
1 4.4548 -1.22761 -0.0298959
1 3.48632 -1.42541 -0.232212
1 2.59991 -1.34161 0.226598
1 1.80398 -0.788323 0.451348
1 0.946622 -0.372594 0.144345
