100
Atoms. Timestep: 1617400000
1 0.0213977 0.0113979 -0.00268954
1 1.00176 -0.121124 0.11097
1 1.96376 -0.0241169 0.355243
1 2.816 -0.543611 0.296616
1 3.46364 -0.741512 -0.436129
1 4.27997 -0.272418 -0.783479
1 5.265 -0.422653 -0.895863
1 6.20408 -0.145315 -0.665075
1 7.00377 0.458523 -0.648494
1 7.74767 0.651404 5.56901e-05
1 8.64845 1.05662 -0.159235
1 9.52302 1.31208 0.253788
1 10.4666 1.13208 0.549828
1 11.4019 0.794609 0.663124
1 12.1372 1.39464 0.961191
1 12.7563 1.30895 0.185669
1 13.226 0.791394 0.900676
1 13.7365 0.28162 1.60195
1 14.2279 -0.361277 2.19584
1 15.213 -0.559896 2.17421
1 16.194 -0.727957 2.22554
1 17.0216 -0.309183 1.85241
1 17.8173 -0.55423 1.29939
1 18.5885 0.0471411 1.09021
1 19.4242 0.559928 1.29249
1 20.3606 0.390384 1.62526
1 21.336 0.611077 1.71817
1 22.2759 0.942879 1.80234
1 23.2715 0.959696 1.70664
1 23.9543 0.350015 1.2995
1 24.5312 -0.453045 1.1316
1 24.3128 -1.30905 0.660257
1 24.8669 -2.00915 0.199537
1 25.565 -1.51776 0.714237
1 26.5394 -1.32426 0.797732
1 27.0758 -0.532034 0.50557
1 27.727 -0.749011 -0.220422
1 28.0603 -1.02062 -1.1267
1 28.412 -1.02331 -2.06556
1 27.7799 -0.247003 -2.01788
1 27.0289 -0.838671 -2.34567
1 27.4044 -1.71393 -2.04908
1 28.022 -1.34847 -2.74612
1 28.7037 -0.632422 -2.91649
1 29.4982 -0.107555 -3.21351
1 30.4045 -0.485262 -3.02856
1 31.3025 -0.29848 -2.61976
1 31.0091 0.275067 -1.86096
1 30.7811 -0.67605 -1.65785
1 30.9381 -0.46223 -0.691854
1 30.6333 -0.219507 0.231671
1 29.6425 -0.346236 0.3239
1 29.5873 0.0246843 -0.608712
1 28.7231 -0.415454 -0.82484
1 28.0683 -0.834332 -0.197973
1 29.0015 -0.553115 -0.394848
1 28.1572 -0.177569 -0.779635
1 28.2814 0.580237 -1.42126
1 28.4147 0.941402 -0.496614
1 27.9141 0.850906 -1.35452
1 27.0621 0.711051 -1.86064
1 26.8068 0.189985 -2.67
1 26.2697 -0.565513 -3.04717
1 25.308 -0.568026 -3.33129
1 24.364 -0.385884 -3.60465
1 23.723 0.382505 -3.68789
1 23.7453 0.883141 -2.82324
1 22.7509 0.953815 -2.83536
1 21.8541 1.17394 -2.46272
1 21.1875 1.62804 -1.86368
1 20.501 2.26889 -1.52429
1 20.6257 2.72214 -0.641531
1 20.1882 3.10846 0.176202
1 19.2817 3.36241 -0.144109
1 18.3517 3.05212 0.0110981
1 17.6244 3.66774 -0.284083
1 16.8156 4.18168 -7.95166e-05
1 16.1389 4.04026 -0.733891
1 15.3168 4.57929 -0.52005
1 14.6177 3.93728 -0.829143
1 13.8234 3.41376 -0.501902
1 13.8073 3.44269 0.494157
1 12.9833 2.89807 0.348745
1 12.1542 3.33641 0.706195
1 11.6128 3.04516 -0.0946621
1 10.6888 2.97645 -0.49307
1 9.68873 2.90863 -0.520088
1 9.5181 2.10293 -1.08968
1 8.76458 1.54625 -0.743879
1 7.95899 1.26969 -0.208969
1 7.05835 1.44318 0.185496
1 6.25489 1.868 -0.250896
1 5.39933 1.63608 -0.7133
1 4.45105 1.73809 -0.433781
1 3.94265 1.31732 0.314323
1 4.43913 0.902428 1.07498
1 3.5189 1.05557 0.710249
1 2.76381 1.06619 0.0506249
1 1.93604 0.505006 0.0376553
1 0.970862 0.293026 0.134471
