100
Atoms. Timestep: 868300000
1 0.0191667 -0.0226854 0.00345182
1 0.954511 -0.0139815 0.351728
1 1.95741 -0.0518047 0.417162
1 2.85494 0.0989481 -0.0100879
1 3.64495 0.72245 -0.030202
1 4.61245 0.972311 0.00111142
1 5.34993 0.301616 0.0494732
1 6.10946 0.286969 -0.59728
1 6.57376 1.13738 -0.8428
1 7.42431 1.26712 -1.3534
1 7.7066 1.30043 -0.395113
1 8.50801 0.887985 -0.83685
1 9.22895 0.983069 -0.148282
1 10.2148 1.03128 0.0120886
1 11.2067 0.990732 -0.0975829
1 12.1456 1.312 0.00315422
1 12.7231 1.22892 0.810352
1 13.6793 1.25295 1.10818
1 14.3094 1.71127 0.483524
1 15.0002 1.80423 -0.231107
1 15.4612 1.9079 -1.11443
1 16.1903 1.28582 -0.834115
1 17.0724 1.18026 -0.38603
1 18.0612 1.27347 -0.282664
1 18.9741 1.68897 -0.259026
1 19.7648 1.89202 -0.826752
1 20.5054 2.54066 -0.64083
1 21.4484 2.41167 -0.313426
1 22.2963 2.8079 -0.669674
1 23.0311 3.4348 -0.907322
1 23.7192 2.84929 -1.34534
1 24.538 2.30937 -1.13919
1 25.1255 2.49375 -1.92359
1 25.7964 3.18891 -2.20288
1 26.3083 2.52284 -1.6504
1 26.4026 2.53057 -0.651679
1 26.9872 2.94809 0.0485035
1 27.1068 3.93916 0.120753
1 27.0334 3.04989 -0.3315
1 26.843 2.10043 -0.0934821
1 27.6306 2.05837 -0.704583
1 27.4876 1.12915 -0.352406
1 27.5492 0.770068 -1.28481
1 28.3045 0.516975 -0.671012
1 28.4634 0.245902 -1.62131
1 27.9487 -0.157091 -0.858186
1 27.7633 0.808016 -1.05658
1 27.1224 0.0432448 -1.10476
1 28.0458 0.143814 -1.47465
1 27.5985 -0.555303 -0.917605
1 27.6143 0.431547 -1.07078
1 28.0247 0.923674 -0.300857
1 27.8617 0.131088 -0.902772
1 28.306 0.313704 -0.0395318
1 27.7516 0.73474 0.674704
1 27.0447 0.223086 0.177447
1 26.0539 0.354278 0.207224
1 25.5866 1.07017 0.721804
1 24.7124 0.737354 0.369873
1 23.8921 1.2916 0.234854
1 24.6533 1.39061 -0.4084
1 23.9717 2.11247 -0.538564
1 23.5697 1.66372 0.264342
1 22.8525 1.82993 0.939944
1 21.924 1.55732 0.687086
1 21.7036 0.63969 1.0093
1 20.9419 0.00324303 0.991729
1 21.0155 0.3528 1.9274
1 20.1935 0.8761 2.14923
1 19.2314 0.735988 2.38288
1 19.1993 1.68807 2.70234
1 18.4572 2.09431 3.23201
1 18.6851 1.82854 4.15894
1 19.1026 1.33118 3.39961
1 18.1383 1.36035 3.16725
1 18.3406 1.41958 2.19617
1 17.729 1.74582 1.47542
1 17.7439 0.825009 1.08861
1 17.4348 0.217941 1.81887
1 16.6289 0.232241 2.40729
1 15.6372 0.350919 2.45666
1 14.7966 -0.180045 2.33733
1 14.1849 0.57978 2.54717
1 13.9936 -0.304535 2.95724
1 13.5591 0.124546 2.1679
1 12.572 0.0914992 2.00594
1 11.5876 0.215707 1.9019
1 10.6645 0.477128 1.61482
1 9.67102 0.544847 1.50988
1 8.81378 0.140541 1.18978
1 8.18104 -0.483806 0.745949
1 7.25303 -0.853997 0.728798
1 6.2669 -0.84917 0.547025
1 5.70459 -0.10616 0.899943
1 4.82903 -0.431214 0.539295
1 4.09232 -0.963671 0.940131
1 3.43761 -0.718305 0.221941
1 2.49708 -0.3887 0.172423
1 1.77886 0.114423 0.642651
1 0.809511 -0.135064 0.608668
