100
Atoms. Timestep: 579500000
1 0.00110859 -0.0550804 -0.018403
1 0.674031 0.648787 0.24688
1 1.64637 0.420887 0.328553
1 2.50278 0.237544 -0.156222
1 3.29304 0.0341539 -0.74142
1 4.25587 -0.241937 -0.76247
1 5.23451 -0.0859967 -0.609437
1 6.17986 0.238635 -0.548261
1 6.96827 0.137018 0.0536792
1 7.38939 0.90068 -0.430427
1 7.94501 1.0642 0.389536
1 8.74003 0.860412 -0.192039
1 9.55964 1.36563 0.0866037
1 9.65951 1.02778 -0.8536
1 10.2322 0.939688 -0.0479886
1 10.5762 0.0893404 -0.44541
1 10.9215 -0.825978 -0.677596
1 11.4885 -0.200843 -1.21751
1 12.137 -0.574893 -0.550917
1 12.7573 0.173718 -0.753765
1 12.7436 0.0199488 0.238105
1 13.6528 -0.217428 0.566286
1 14.2837 -0.928204 0.891159
1 15.2693 -0.756641 0.867415
1 16.128 -1.17759 1.15619
1 16.9637 -0.977869 1.66013
1 17.7984 -0.606017 1.26339
1 18.6505 -0.735876 0.752175
1 19.1193 -0.0673533 1.33947
1 19.0826 -0.884641 0.751287
1 20.0731 -0.800805 0.653277
1 20.967 -0.417504 0.420616
1 21.7534 -1.02579 0.322073
1 21.3808 -1.03154 -0.602248
1 21.9837 -1.19293 -1.3777
1 22.4128 -0.850972 -2.20852
1 23.3642 -1.00547 -2.45978
1 23.8919 -0.297436 -1.99275
1 24.6659 0.28789 -1.73516
1 25.5604 0.129739 -1.30866
1 25.3971 -0.752041 -1.75668
1 25.499 -1.21992 -2.63361
1 26.4174 -0.88864 -2.852
1 26.367 0.112009 -2.81018
1 27.2781 0.00361462 -2.38736
1 27.0717 -0.204408 -1.42756
1 26.9985 -0.0620118 -2.41434
1 27.3682 0.693765 -2.94327
1 27.5865 1.66677 -3.07299
1 28.1219 2.40591 -2.66365
1 28.6866 2.48115 -3.49103
1 29.6352 2.77207 -3.33846
1 28.9015 3.32779 -2.95783
1 28.2648 3.29678 -3.73363
1 28.4737 2.95909 -2.80976
1 27.7659 2.60663 -3.42915
1 27.6091 2.19706 -2.5292
1 26.8617 2.18764 -1.85964
1 26.0775 1.63192 -2.17174
1 25.9739 0.698825 -1.82692
1 24.9968 0.675603 -2.02363
1 24.8814 1.22707 -2.84697
1 24.2542 1.4723 -2.10721
1 24.1964 0.497876 -1.87906
1 24.0477 0.506203 -2.87084
1 23.5712 -0.37236 -2.83926
1 23.2348 -0.63823 -1.93167
1 22.6549 -0.109644 -1.31889
1 22.2174 -0.918114 -0.916488
1 21.9521 -1.8246 -1.24468
1 21.0155 -1.49786 -1.35622
1 20.2143 -1.09553 -0.911018
1 20.658 -1.98546 -0.851352
1 21.5259 -2.46248 -0.699484
1 20.5684 -2.20827 -0.562329
1 19.6085 -1.97887 -0.769234
1 18.6333 -2.11212 -0.59857
1 17.7271 -1.79189 -0.324608
1 17.1461 -1.66886 0.483894
1 16.2152 -1.94362 0.714248
1 15.9284 -1.47899 -0.111201
1 15.1117 -1.11284 0.327549
1 14.1343 -1.27438 0.31578
1 13.3106 -1.12882 -0.245164
1 12.7836 -0.636661 -0.930584
1 11.9073 -0.683802 -1.4015
1 10.9736 -1.0027 -1.52999
1 10.1523 -0.799425 -2.06852
1 9.41043 -0.799965 -1.39723
1 8.63414 -1.25104 -1.84072
1 7.71804 -1.63742 -1.94979
1 6.93474 -1.98546 -2.47082
1 5.95771 -2.19716 -2.37876
1 5.08821 -2.50183 -1.98662
1 4.21257 -2.0687 -1.75201
1 3.24767 -1.83835 -1.79582
1 2.60803 -2.48255 -1.37186
1 1.73955 -1.97387 -1.45303
1 1.20007 -1.31573 -0.925048
1 0.732672 -0.668127 -0.331263
