100
Atoms. Timestep: 1365000000
1 -0.0367358 -0.0117907 -0.0421094
1 0.833872 0.477349 0.0260721
1 1.76006 0.726089 0.318714
1 2.31534 0.0255506 0.767627
1 3.16078 0.0875011 0.24163
1 3.61485 -0.325275 1.03635
1 4.5783 -0.166584 0.815157
1 5.5663 -0.271944 0.937379
1 6.44359 0.0347662 0.57557
1 7.00143 0.694891 0.0652502
1 7.74828 0.0862205 -0.217464
1 8.45474 0.785866 -0.112835
1 8.80969 -0.140147 -0.224855
1 9.52268 -0.784495 -0.507211
1 10.051 -0.879276 0.336863
1 10.1986 -0.796399 -0.650686
1 10.7847 -0.708714 -1.45426
1 11.6668 -0.657067 -1.00355
1 12.0568 0.0847024 -0.459585
1 12.6992 -0.498664 -0.949739
1 13.5912 -0.811811 -1.28979
1 14.4535 -0.803057 -1.79664
1 14.4203 0.145357 -1.49577
1 14.5688 1.07944 -1.82717
1 15.4531 0.618275 -1.82897
1 15.9685 1.22397 -1.21571
1 16.9367 1.01182 -1.28402
1 17.6518 0.790145 -1.96031
1 18.2975 1.38963 -2.43311
1 19.086 1.99534 -2.56612
1 19.9591 1.81815 -3.02052
1 20.7836 1.24207 -3.0484
1 21.3774 0.539399 -2.6545
1 21.6033 1.08301 -1.84604
1 22.5682 0.874995 -1.96832
1 23.3407 0.870023 -2.59444
1 23.902 1.21067 -1.84787
1 24.5234 0.613708 -2.3405
1 24.0502 1.47729 -2.18906
1 24.7147 2.03775 -1.68093
1 25.5561 2.02143 -2.22016
1 25.4522 1.32839 -1.494
1 25.6862 1.37176 -0.52055
1 25.5161 2.29632 -0.86707
1 26.3944 2.40914 -1.33219
1 26.531 2.06276 -0.401235
1 26.6639 2.5764 0.442262
1 26.8743 1.59407 0.405326
1 26.3397 2.20807 -0.184387
1 26.3573 2.41265 -1.16243
1 27.0245 3.13271 -1.37109
1 27.8768 2.74209 -1.02239
1 28.0067 1.79515 -1.30221
1 27.5189 1.70957 -0.433616
1 28.251 1.055 -0.300621
1 27.3672 0.613014 -0.447793
1 27.1163 1.5392 -0.153131
1 27.7516 0.835628 0.165556
1 27.7723 -0.0557036 0.640099
1 27.3058 -0.856334 0.249934
1 26.4508 -0.656271 -0.240571
1 25.8677 -1.19564 -0.836048
1 25.3177 -1.87028 -0.336175
1 25.6641 -2.39054 0.440455
1 25.057 -2.22029 -0.334675
1 24.0738 -2.06276 -0.240491
1 23.1959 -2.11705 0.233908
1 22.7593 -1.48682 0.874641
1 22.5589 -2.12805 1.61031
1 21.7335 -1.59222 1.43205
1 21.4872 -0.941111 0.707271
1 20.5631 -1.32396 0.640371
1 20.3652 -1.53239 -0.323365
1 20.2317 -2.35537 0.23016
1 19.4327 -2.75149 0.684015
1 18.6459 -2.13705 0.656867
1 18.0175 -1.3626 0.767851
1 17.1129 -1.30208 1.1823
1 16.309 -1.44005 0.610357
1 15.8784 -2.15987 1.14478
1 15.4039 -1.59909 1.83184
1 14.5197 -1.14635 1.89289
1 13.8969 -0.406641 1.65723
1 13.0413 -0.199362 2.12752
1 12.4791 0.386326 2.71737
1 11.5721 0.0150621 2.94214
1 10.6715 -0.151744 3.35345
1 9.7052 -0.0657263 3.59064
1 9.02741 -0.676851 3.17841
1 8.41683 0.0483729 2.86974
1 7.74868 -0.475364 2.33402
1 6.96177 -1.09364 2.34772
1 5.96915 -1.02896 2.22281
1 5.0296 -0.766728 2.4296
1 4.36815 -1.11496 1.76983
1 3.54177 -1.23527 2.33435
1 2.87294 -1.52946 1.65018
1 2.06676 -1.10752 1.24656
1 1.7163 -0.393419 0.638309
1 0.733311 -0.377266 0.475615
