100
Atoms. Timestep: 142800000
1 -0.0132512 -0.0205789 0.0318428
1 0.73439 0.119099 -0.622031
1 1.69078 0.413566 -0.555021
1 2.45056 0.706581 0.0204877
1 3.43751 0.588305 0.0229676
1 4.1564 0.735217 0.69893
1 4.94547 1.0225 0.153186
1 5.92705 1.06016 -0.0330691
1 6.75295 1.06981 -0.602662
1 7.55328 1.33243 -0.0679738
1 8.2087 0.575884 -0.0140625
1 9.03501 0.0153201 -0.0876251
1 10.031 -0.0491983 -0.112369
1 10.9868 -0.342688 -0.135497
1 11.8705 -0.506883 -0.568366
1 12.8234 -0.771237 -0.439493
1 12.8781 -0.287468 0.435936
1 13.6619 -0.168548 1.04758
1 14.5758 0.184393 1.24071
1 15.1079 -0.596311 1.55229
1 15.4626 0.294937 1.27591
1 15.8562 -0.0991318 0.434443
1 16.2486 0.147743 -0.445871
1 16.3467 0.721615 0.36788
1 17.283 0.92852 0.635953
1 16.6118 0.549325 1.27303
1 17.4361 0.437949 0.721082
1 17.9265 -0.403013 0.510698
1 18.7369 -0.767885 0.966643
1 19.2928 -1.51484 0.611679
1 19.9043 -1.07334 1.2629
1 20.6115 -1.62159 1.70115
1 21.4094 -1.42041 2.27423
1 21.124 -0.568153 1.85021
1 21.4819 -0.26638 2.73695
1 22.4363 -0.568086 2.66
1 23.1939 -0.0402038 2.30072
1 23.6621 -0.893837 2.08243
1 23.1308 -0.878864 2.92989
1 23.8541 -0.833431 2.24813
1 24.2714 -0.487713 1.40339
1 24.9431 -1.1552 1.74504
1 25.7412 -0.798517 2.21239
1 26.3931 -1.27225 2.80809
1 26.384 -1.82487 1.96865
1 26.9685 -1.3658 1.29816
1 27.2946 -0.971933 2.15573
1 26.3017 -0.865829 2.26139
1 26.9317 -1.23659 2.93243
1 26.5457 -1.14822 3.84446
1 26.9554 -0.917733 2.95489
1 26.9755 -0.55444 3.8865
1 26.2594 -1.18623 4.20889
1 26.8716 -0.566271 4.70217
1 27.645 -1.02368 5.12436
1 26.6524 -0.896657 5.16296
1 26.882 -0.17724 5.80699
1 26.8081 -0.258813 6.79877
1 26.4932 0.2169 5.97921
1 26.1108 1.03626 5.54844
1 26.2819 0.127998 5.17003
1 25.6628 0.804603 5.55643
1 25.1625 1.21766 6.31693
1 24.4293 0.900831 5.71955
1 25.2098 1.3529 5.27013
1 24.4978 1.35945 4.57664
1 24.5224 1.29375 3.57671
1 23.6782 0.828594 3.32074
1 22.7988 0.740058 2.84933
1 22.7943 1.02262 1.88912
1 22.3576 1.68264 2.49148
1 21.5115 1.52746 3.00062
1 20.9436 2.19944 2.52666
1 20.564 2.19702 1.6011
1 19.9757 2.97803 1.42407
1 19.1466 3.25592 0.941585
1 18.7077 3.138 0.0431735
1 18.4696 2.46718 0.748155
1 17.473 2.49773 0.829854
1 16.6228 2.4374 0.308126
1 15.9926 1.70986 0.600834
1 15.0262 1.54139 0.804106
1 14.1087 1.84227 0.525072
1 13.201 1.85895 0.11095
1 12.5831 1.08611 -0.0186974
1 11.6956 1.52523 0.00813074
1 10.6996 1.59183 -0.116592
1 10.1773 1.21419 -0.879435
1 9.58395 2.02075 -0.826357
1 8.92781 2.76615 -0.864972
1 8.03048 2.33357 -0.830861
1 7.14122 1.88 -0.78129
1 6.56525 1.84953 -1.59586
1 5.72154 1.40858 -1.27454
1 4.83072 1.3022 -1.70771
1 3.93148 1.36816 -2.14114
1 3.33001 0.662048 -1.77122
1 2.43632 0.370867 -1.4261
1 1.63395 0.401933 -0.823651
1 0.820288 -0.0825984 -0.506282
