100
Atoms. Timestep: 801500000
1 -0.0110879 0.0283656 -0.0345457
1 0.916695 0.133062 -0.379525
1 1.89133 -0.0989176 -0.362135
1 2.61233 0.0852208 0.307347
1 3.50976 -0.067733 -0.121075
1 4.47859 0.0151994 0.114942
1 5.47311 0.11376 0.196577
1 6.42915 0.409568 0.199967
1 7.38694 0.19662 0.415364
1 8.36697 0.107909 0.230092
1 9.37166 0.000312059 0.305426
1 10.2884 0.242109 -0.0356412
1 11.2646 0.189913 0.184615
1 12.1712 0.606605 0.184401
1 13.1099 0.285468 0.273182
1 14.094 0.215465 0.0978718
1 13.8898 0.301986 1.0772
1 14.1396 -0.0657689 0.182603
1 14.7149 -0.823776 -0.144796
1 15.3009 -0.378945 0.539336
1 16.2931 -0.371696 0.634175
1 17.0909 -0.567315 0.0750626
1 17.4649 -0.134811 0.889684
1 18.2706 0.443528 0.829641
1 19.0898 -0.121996 0.705012
1 19.8573 -0.575976 1.15043
1 20.612 -0.543195 0.493634
1 21 0.254425 0.964267
1 21.8605 0.470114 1.44118
1 22.8571 0.393821 1.44462
1 23.5578 0.336131 2.16049
1 23.5054 0.205829 1.15939
1 23.8291 -0.736501 1.24781
1 24.806 -0.535677 1.23196
1 25.6635 -0.576409 1.75276
1 25.5954 0.169823 2.41376
1 26.38 0.460947 2.9715
1 27.3581 0.472616 2.73632
1 27.0615 1.30502 3.21879
1 27.6591 2.09447 3.34968
1 28.1424 2.65359 2.67749
1 28.8665 2.47756 3.34322
1 28.8753 1.65245 2.77646
1 28.7287 2.51548 2.29151
1 28.4802 1.80098 1.63831
1 29.3443 2.22802 1.36679
1 29.4317 2.82568 2.16669
1 28.4364 2.83349 2.1154
1 29.1331 2.79616 1.40396
1 28.1545 2.6483 1.27367
1 28.3107 3.44969 0.69331
1 27.9881 3.01494 -0.159385
1 27.7658 3.03226 -1.13417
1 27.0387 2.37086 -0.9307
1 27.4074 2.41497 -0.00621319
1 27.1488 2.3371 0.954613
1 26.5464 1.89171 1.6073
1 25.9721 1.09857 1.81648
1 25.7246 0.198899 2.18067
1 24.8637 -0.293259 2.02149
1 23.9686 -0.54125 2.40548
1 23.9025 -0.155011 3.32421
1 23.0154 -0.0859108 3.7767
1 22.3712 0.474259 3.2547
1 22.2924 -0.466092 2.93104
1 21.4057 -0.194751 3.3096
1 21.2445 0.313581 2.45766
1 20.3444 0.729243 2.56643
1 20.2461 1.35533 1.79205
1 19.3875 1.58473 2.2618
1 18.5979 1.55576 2.87225
1 19.1189 2.22328 2.34232
1 18.6114 1.69052 3.02482
1 17.8495 1.6557 2.38448
1 18.2663 2.20982 1.65971
1 17.4781 2.07487 1.05673
1 16.7428 2.25706 0.408652
1 15.88 1.88044 0.0780742
1 16.0256 2.06759 -0.892116
1 15.2272 1.81118 -0.341891
1 14.2343 1.89529 -0.359792
1 14.8663 1.1301 -0.275277
1 14.0102 0.66478 -0.0698277
1 14.1007 -0.261287 -0.44778
1 13.2061 -0.54585 -0.0954165
1 12.2842 -0.75634 0.239115
1 11.4789 -0.618837 -0.340408
1 10.5185 -0.417663 -0.508775
1 9.67245 -0.00983574 -0.846369
1 9.14908 -0.600315 -1.45578
1 8.39325 -0.985416 -0.925481
1 7.45895 -1.07167 -1.25878
1 6.4998 -1.12627 -0.990119
1 5.60996 -0.727087 -1.20188
1 4.85238 -0.129944 -0.943931
1 3.94811 0.248499 -0.776301
1 3.04763 0.639596 -0.660362
1 2.18482 0.192067 -0.42746
1 1.74005 -0.480613 0.170528
1 0.874508 -0.0502109 0.414178
