100
Atoms. Timestep: 895500000
1 0.032197 0.0241328 -0.0118132
1 1.00883 -0.0400409 -0.241817
1 1.73551 0.0827419 0.429769
1 2.66626 -0.134379 0.150126
1 3.54008 -0.193365 -0.346331
1 4.38111 -0.72931 -0.439308
1 5.36492 -0.897094 -0.48419
1 6.19972 -0.526966 -0.0760981
1 6.99292 -0.207491 0.442452
1 7.82552 0.27196 0.715202
1 8.73913 0.547336 0.413646
1 9.73874 0.482656 0.455244
1 10.5483 0.954346 0.113314
1 11.4312 0.815318 0.566063
1 12.4143 0.818301 0.411633
1 13.1738 0.605473 -0.208438
1 14.0586 0.975729 0.0787471
1 14.9739 0.734289 -0.268993
1 15.8186 1.13041 -0.631172
1 16.7934 1.10077 -0.87278
1 16.8308 0.099515 -0.764467
1 17.5627 0.339064 -0.128468
1 17.8432 1.29361 -0.246323
1 18.5173 2.02534 -0.127924
1 18.9903 2.75256 -0.616525
1 19.9216 2.74575 -0.228758
1 20.4606 3.53976 0.0627715
1 20.7104 4.4736 0.320538
1 21.4529 3.81049 0.237347
1 22.2344 4.40167 0.040389
1 22.6722 5.20108 0.45955
1 21.7504 5.60503 0.442557
1 22.5461 5.0544 0.697583
1 23.4494 5.41243 0.470267
1 24.2836 4.86868 0.381545
1 23.9821 3.91102 0.361683
1 24.2714 4.42776 -0.447601
1 25.1037 4.45303 -0.997168
1 26.0523 4.74402 -0.89421
1 26.5339 4.52933 -1.73987
1 26.5359 5.34171 -2.32114
1 26.7286 4.65161 -1.62808
1 26.4206 3.7179 -1.79607
1 26.6132 4.69203 -1.68102
1 26.1699 5.53284 -2.00088
1 27.1342 5.29563 -2.05409
1 27.9951 5.28592 -1.54304
1 27.3012 4.59049 -1.35733
1 27.415 3.62827 -1.09027
1 27.8627 3.87276 -0.228591
1 28.6463 3.25746 -0.125136
1 27.7056 3.40989 0.187302
1 28.2283 4.1603 -0.210809
1 27.6547 3.42401 -0.549332
1 27.1251 2.6131 -0.780256
1 26.7403 1.75902 -0.431765
1 27.3994 1.1825 0.0437176
1 27.6456 0.587613 -0.719121
1 27.7885 1.44638 -1.20783
1 28.3124 0.62525 -1.04526
1 27.9302 0.516031 -1.96433
1 27.4772 -0.093929 -2.61007
1 26.9273 -0.585821 -1.93216
1 27.1663 -0.479964 -2.90429
1 26.4058 -1.08741 -2.65513
1 25.4345 -1.16791 -2.85653
1 24.9315 -0.901912 -2.03398
1 24.4519 -0.755756 -1.16879
1 23.6532 -1.21598 -1.55324
1 22.7108 -0.923148 -1.38657
1 21.774 -0.577437 -1.35363
1 20.8667 -0.390229 -0.98237
1 19.8812 -0.315452 -1.04021
1 19.0662 -0.131105 -0.47172
1 18.1003 0.135648 -0.516319
1 17.6811 -0.757588 -0.366776
1 17.3644 -0.820123 0.585026
1 17.5437 -1.80966 0.56433
1 17.3517 -1.58348 -0.387962
1 16.3968 -1.88478 -0.31578
1 15.6667 -2.30825 -0.852809
1 14.7038 -2.22307 -0.59048
1 14.133 -1.50612 -0.199255
1 13.714 -0.924388 0.50594
1 13.1272 -0.96267 -0.304778
1 12.5236 -0.167695 -0.303931
1 11.9446 -0.620557 0.371181
1 11.0939 -0.813203 -0.0994794
1 10.1544 -0.585388 -0.36402
1 9.25541 -0.533075 0.0826799
1 8.4736 -1.00855 -0.313086
1 7.61424 -0.554733 -0.0781064
1 6.63615 -0.594789 -0.288252
1 5.93513 0.0655825 -0.565097
1 5.49555 0.966887 -0.68714
1 4.54657 1.25765 -0.758676
1 3.6266 0.865831 -0.695902
1 2.63361 0.738403 -0.672639
1 1.90444 0.65512 0.0152781
1 0.932696 0.461842 -0.0809972
