100
Atoms. Timestep: 853000000
1 -0.0387093 0.0162215 -0.0183628
1 0.66195 0.0539935 0.694761
1 1.65281 0.0501644 0.82388
1 2.56097 0.4557 0.701528
1 3.29787 0.803676 1.27911
1 4.18001 1.17939 0.979293
1 4.54964 0.73414 0.163397
1 5.37413 0.307417 0.520553
1 5.7268 1.23956 0.61043
1 6.12103 0.328417 0.475461
1 6.6123 -0.546628 0.478775
1 7.29604 0.102013 0.810504
1 8.21876 -0.0152917 0.455025
1 9.02735 0.147951 -0.116681
1 9.7594 -0.0299516 0.533395
1 10.7335 -0.227694 0.432307
1 11.6703 -0.460959 0.170965
1 12.5748 -0.513071 0.584514
1 13.4367 -0.491126 0.0781811
1 14.2795 0.0559194 0.0183916
1 15.2067 -0.0748226 0.389003
1 16.1029 -0.489874 0.245754
1 16.8979 -0.938574 0.651322
1 17.8734 -1.1291 0.589746
1 18.4511 -1.38081 -0.191621
1 19.4424 -1.53817 -0.256088
1 19.8573 -1.42132 -1.15342
1 20.7244 -0.962026 -0.976433
1 21.0346 -1.40374 -0.138714
1 20.9865 -0.403047 -0.135325
1 21.9371 -0.0794105 -0.159096
1 22.7778 -0.551521 0.0924947
1 23.7703 -0.406744 0.0221731
1 24.5139 -0.373916 0.685001
1 24.7916 -0.768348 -0.191884
1 24.376 -1.57525 -0.594835
1 24.6122 -1.24995 -1.50917
1 25.2472 -0.678805 -0.980693
1 26.2382 -0.738045 -1.09497
1 26.495 -0.323579 -1.96087
1 25.7685 -0.64096 -1.3504
1 26.0311 -1.12691 -2.18779
1 25.8596 -0.164555 -1.9496
1 26.624 0.462538 -2.08355
1 27.3997 0.851486 -1.60677
1 27.9667 0.79854 -0.790047
1 28.4493 1.01317 -1.6353
1 28.5718 0.822208 -2.61403
1 29.2248 0.141018 -2.92642
1 29.339 1.1321 -3.01631
1 29.5944 1.90685 -3.5836
1 30.5283 1.69172 -3.85838
1 29.8761 1.9832 -3.15773
1 29.3368 1.86992 -3.98549
1 28.6885 2.52477 -3.60715
1 27.7006 2.39529 -3.4967
1 28.6733 2.26716 -3.70976
1 28.7281 2.24312 -2.70828
1 28.3578 2.00239 -1.80271
1 27.8455 2.59224 -1.17185
1 27.0168 2.73589 -0.626526
1 26.1343 2.31488 -0.823556
1 25.5135 3.05277 -1.0945
1 24.8334 2.32437 -1.12118
1 23.8968 2.16565 -1.43217
1 23.7109 2.68191 -0.592473
1 23.2759 1.84088 -0.898664
1 22.4807 2.04096 -1.45277
1 21.8077 2.50784 -0.874955
1 21.053 2.80418 -1.46415
1 20.2836 2.1642 -1.53125
1 20.6496 2.45893 -0.641214
1 20.0208 2.44467 0.139809
1 19.5311 1.80156 0.72647
1 20.2277 1.91849 0.0221768
1 19.3234 1.96071 -0.395438
1 18.6362 2.0647 -1.11079
1 17.803 1.85266 -1.61833
1 17.1687 1.91183 -0.834987
1 16.1769 1.92967 -0.870202
1 15.7617 2.43818 -0.114222
1 14.8329 2.15604 -0.353606
1 13.8621 2.34769 -0.490653
1 12.9699 2.06497 -0.13573
1 12.1081 2.15624 -0.622264
1 11.593 2.86643 -1.10235
1 10.7938 2.56376 -0.57811
1 9.97287 2.60766 -0.00872123
1 9.72096 1.90397 -0.677626
1 8.91431 2.10381 -0.117436
1 8.1523 1.74556 -0.659371
1 7.5172 0.974558 -0.594611
1 6.55255 0.744013 -0.524169
1 5.81721 0.636874 0.149473
1 4.94859 1.12156 0.229955
1 4.44132 0.260775 0.235152
1 3.56368 -0.113643 0.519517
1 2.66037 -0.164534 0.0921277
1 1.68166 0.0249791 0.112854
1 0.859193 0.220735 -0.418015
