100
Atoms. Timestep: 1737200000
1 -0.00076622 0.0399132 0.018724
1 0.59795 -0.665127 0.410539
1 1.42388 -0.765077 0.976888
1 2.30171 -0.490272 0.596967
1 3.24552 -0.197113 0.424214
1 3.89063 -0.233867 -0.339274
1 4.86027 -0.242221 -0.0809299
1 5.33546 -0.454294 0.767965
1 6.31443 -0.341708 0.571728
1 7.06483 0.259608 0.849255
1 7.81711 0.905476 0.750727
1 8.57767 0.485027 0.266779
1 9.11555 0.881548 1.0058
1 10.1134 1.0058 0.96723
1 10.9559 1.02651 0.436997
1 11.5196 0.552366 1.12478
1 12.1184 0.0132874 0.530436
1 12.953 0.294334 0.0638272
1 12.4682 -0.445524 0.525589
1 13.3985 -0.09443 0.65492
1 14.2521 0.281266 1.02232
1 15.2416 0.211775 0.927303
1 15.3445 0.727018 0.0728427
1 16.3279 0.540004 0.124774
1 17.0623 -0.0582148 -0.213799
1 17.4699 0.653023 0.357446
1 18.3852 0.27349 0.234613
1 19.1961 0.397995 0.792683
1 20.1417 0.676201 0.61947
1 20.9941 0.396562 1.05467
1 21.9856 0.333091 1.01692
1 22.1975 -0.567976 0.64202
1 22.9639 -0.205794 0.10705
1 23.7794 -0.588272 0.548303
1 23.9729 -0.147692 1.42155
1 24.727 0.0109756 2.05078
1 25.2157 -0.693229 2.57342
1 25.1213 -1.3103 3.35504
1 25.7431 -1.09817 4.10208
1 26.1585 -1.98227 3.88889
1 27.1297 -2.23786 3.82617
1 27.6021 -2.51875 4.66182
1 26.6996 -2.08827 4.70163
1 25.9362 -2.56128 5.13107
1 26.8816 -2.82495 4.95841
1 26.2725 -2.25108 4.40945
1 27.1365 -2.35246 4.90791
1 26.6059 -3.06548 4.4432
1 27.2496 -3.70321 4.02266
1 26.255 -3.68739 3.90036
1 26.9119 -2.94293 3.76324
1 27.4182 -3.71292 4.16611
1 28.1914 -4.05157 3.63128
1 27.8746 -4.97252 3.87222
1 26.8759 -4.98861 3.82794
1 25.9459 -4.62442 3.86173
1 25.0855 -4.49755 3.36848
1 24.2525 -4.81486 3.80522
1 24.9538 -4.4319 3.20943
1 23.9781 -4.47731 3.4301
1 23.3978 -4.02592 4.1095
1 23.0191 -3.34755 4.73086
1 22.8355 -2.9579 3.82775
1 22.5029 -2.06374 3.51818
1 23.1143 -1.2682 3.56856
1 22.2851 -1.39742 3.02237
1 21.8659 -0.832721 2.31195
1 21.6009 -0.877963 1.35458
1 20.9266 -1.37037 1.8905
1 20.8566 -0.604118 1.24639
1 19.9521 -0.670511 0.84103
1 20.49 -0.0197799 0.307802
1 20.066 -0.86475 0.639724
1 19.182 -0.416643 0.789889
1 19.2791 -0.923789 -0.0652346
1 18.6091 -1.66638 -0.0929567
1 17.941 -1.20083 -0.676929
1 17.8544 -1.22869 -1.67498
1 17.2816 -0.414342 -1.62056
1 16.4214 -0.0422222 -1.28645
1 15.569 -0.360367 -0.87766
1 14.6999 0.119574 -1.03737
1 14.0284 0.389016 -0.349586
1 13.3041 0.113233 -0.97825
1 12.4216 -0.234036 -0.668233
1 11.4411 -0.0841738 -0.536933
1 10.66 0.50438 -0.358969
1 9.70251 0.748157 -0.201121
1 9.06333 0.778356 -0.963308
1 8.13982 0.416454 -1.08681
1 7.45673 1.14948 -0.955731
1 7.60132 1.00299 -1.93709
1 7.04014 0.862308 -1.11935
1 6.22038 1.21657 -0.662121
1 5.23075 1.10564 -0.621356
1 4.23589 1.03414 -0.558371
1 3.64014 0.566634 0.100245
1 2.645 0.49974 0.0909166
1 1.687 0.22159 0.147973
1 0.896874 -0.0294831 -0.413632
