100
Atoms. Timestep: 589600000
1 0.0168297 0.065266 0.000727497
1 0.818293 0.215996 0.573099
1 1.80632 0.368441 0.682282
1 2.44852 -0.394684 0.63474
1 3.13603 -0.124578 1.30767
1 3.93859 -0.311283 0.747219
1 4.72337 0.266535 0.976192
1 5.67866 0.43193 1.20794
1 6.53778 0.422284 0.701746
1 7.40747 0.122061 0.317159
1 8.25699 -0.347173 0.551756
1 9.23001 -0.218583 0.737498
1 10.0076 -0.544594 1.28685
1 10.7179 -0.532267 0.578533
1 11.1155 0.363742 0.772387
1 12.108 0.370621 0.617297
1 13.0118 0.179797 0.231258
1 13.8293 0.75118 0.328369
1 14.2919 -0.130983 0.288513
1 15.2037 -0.413577 -0.00731261
1 16.1154 -0.240965 0.363541
1 15.823 -0.967055 -0.262574
1 16.4719 -0.3685 0.202955
1 17.0451 -0.0325908 0.945396
1 17.1944 -0.146681 -0.0411631
1 17.5473 -0.67971 -0.811027
1 18.4271 -0.499437 -1.2624
1 18.9552 -0.741369 -2.07592
1 19.55 -1.53696 -2.18103
1 20.3909 -1.26892 -2.65076
1 21.1955 -0.674858 -2.60341
1 21.4531 -1.33331 -1.89906
1 22.294 -0.830312 -1.70035
1 22.0215 -0.703666 -2.64759
1 22.4803 -1.58993 -2.66258
1 23.3709 -1.39865 -3.07959
1 24.3333 -1.45232 -2.79776
1 24.8281 -0.895166 -2.12772
1 25.2974 -0.546128 -1.32824
1 25.8158 -0.316116 -2.14499
1 26.2279 0.589322 -2.07782
1 27.0611 0.459712 -1.53089
1 27.975 0.856636 -1.46901
1 27.3943 1.57992 -1.098
1 28.332 1.52974 -0.766911
1 28.7727 1.23228 0.079952
1 29.1057 1.42597 -0.844934
1 28.4492 0.806592 -1.28281
1 28.4368 0.519889 -2.23046
1 29.0571 -0.221763 -2.50081
1 29.0641 -0.414606 -1.52208
1 29.5965 -0.977455 -2.15523
1 29.8598 -0.105736 -2.56435
1 29.142 -0.276615 -3.23817
1 28.3451 0.00968627 -2.70465
1 27.4887 0.514238 -2.66342
1 28.1512 0.113803 -2.03034
1 27.944 1.08006 -2.22856
1 27.0978 1.16534 -2.75676
1 26.2604 1.10291 -2.21956
1 25.4443 1.67555 -2.31826
1 25.7041 2.62507 -2.19134
1 25.2608 1.72908 -2.26668
1 24.5787 1.07262 -1.94938
1 24.2547 0.12051 -1.932
1 23.3497 0.532842 -1.90864
1 23.4753 1.52831 -1.92482
1 22.5808 1.60108 -2.36883
1 22.3908 2.54757 -2.10923
1 22.7391 2.33737 -1.20318
1 22.2525 3.12677 -1.58539
1 21.8572 3.50138 -2.4261
1 20.8794 3.34583 -2.53781
1 20.1925 3.497 -1.83494
1 19.5454 2.73795 -1.86779
1 18.58 2.69894 -2.15916
1 17.6528 2.37171 -2.35602
1 16.6762 2.20298 -2.49071
1 16.309 3.11001 -2.27896
1 15.3164 3.00529 -2.30354
1 14.6981 3.06106 -1.5225
1 13.9404 2.43625 -1.68764
1 13.4809 1.72298 -1.15115
1 12.6471 1.73866 -0.603661
1 11.7123 1.73564 -0.250121
1 11.0728 1.21804 -0.819582
1 10.1571 1.00152 -1.15734
1 9.91655 1.91872 -1.48814
1 9.01936 1.57658 -1.18095
1 8.29189 2.10979 -0.753988
1 7.64076 1.95941 -1.50655
1 6.69211 1.7258 -1.72129
1 5.87599 2.01803 -1.22006
1 5.23096 1.26129 -1.07626
1 4.57643 0.539757 -1.33231
1 3.8329 1.19568 -1.25555
1 2.85061 1.19696 -1.46081
1 2.13813 0.525831 -1.61789
1 1.61403 -0.0683173 -1.01235
1 0.978426 -0.0391322 -0.235422
