100
Atoms. Timestep: 436300000
1 0.0169418 0.00142238 -0.0144094
1 0.729272 0.362711 -0.615119
1 1.42727 0.873938 -1.11882
1 2.06952 0.749387 -0.362783
1 3.04358 0.928969 -0.20718
1 3.68114 1.13664 0.532669
1 4.67838 1.09696 0.498156
1 5.38251 0.670543 1.06124
1 6.25816 0.963772 1.44003
1 6.9699 0.927873 0.743459
1 7.91113 0.815083 0.440978
1 8.81716 0.511547 0.73338
1 9.79378 0.312714 0.842373
1 10.6713 -0.150677 0.963061
1 11.4823 0.331964 1.29725
1 12.4294 0.228602 1.00911
1 13.413 0.287334 0.819479
1 14.0995 -0.336493 0.448829
1 15.0125 -0.715525 0.648081
1 15.8185 -1.30335 0.589923
1 16.8111 -1.29823 0.525559
1 17.7197 -1.46712 0.1262
1 18.7017 -1.41534 0.30403
1 18.5502 -2.33554 -0.0587134
1 19.3698 -2.74781 0.349215
1 20.075 -2.67349 1.05115
1 20.5714 -2.9655 1.86501
1 21.4633 -2.58504 2.09545
1 22.3204 -2.30385 1.66682
1 22.8392 -1.46801 1.81529
1 23.5913 -1.21559 2.42558
1 23.9271 -1.11334 1.49642
1 24.8282 -1.51438 1.64434
1 24.7093 -1.32359 0.663912
1 25.6837 -1.47133 0.470839
1 26.2482 -0.729656 0.834827
1 25.663 -1.33351 1.38088
1 26.6373 -1.51246 1.54003
1 27.0228 -2.37011 1.88577
1 27.996 -2.2471 1.7384
1 28.4723 -3.09135 1.45974
1 27.6239 -3.61578 1.50668
1 27.3853 -4.12378 0.681069
1 28.0189 -4.11786 -0.104875
1 27.1866 -3.98732 0.427023
1 28.0999 -4.09411 0.809735
1 28.0324 -3.1029 0.690452
1 27.57 -2.26685 0.992046
1 28.3814 -2.74367 0.671243
1 28.8938 -2.31042 1.41897
1 28.239 -2.95312 1.82455
1 27.7082 -2.32993 2.40064
1 27.5187 -2.25148 1.42251
1 28.0272 -1.96135 0.61679
1 27.6756 -2.68413 1.21256
1 27.5042 -3.48491 0.638186
1 27.7475 -2.61281 1.05915
1 28.2899 -2.38503 1.87629
1 28.2864 -3.2562 1.38772
1 27.4663 -3.67846 1.01193
1 28.4557 -3.65523 0.839282
1 27.8329 -2.90384 1.02731
1 26.9522 -2.8527 1.50117
1 26.2738 -2.762 2.22807
1 25.9329 -2.90808 1.30384
1 25.3437 -3.70916 1.44181
1 25.0519 -4.16919 0.598434
1 25.3125 -3.56718 -0.1541
1 24.4271 -3.4383 0.28606
1 23.4387 -3.30113 0.38266
1 22.5118 -3.00846 0.623064
1 21.5836 -2.95727 0.253163
1 20.6115 -2.75331 0.113001
1 19.6295 -2.57827 0.196983
1 18.8934 -2.71662 -0.458733
1 18.4072 -2.33583 -1.25215
1 18.0851 -2.47688 -0.315403
1 17.093 -2.45287 -0.294443
1 16.1299 -2.60076 -0.10499
1 15.622 -3.41367 -0.382373
1 14.7803 -3.17464 -0.859014
1 13.8831 -3.53813 -0.614228
1 13.4816 -3.06881 -1.40919
1 12.7605 -2.46898 -1.07052
1 11.8944 -1.98671 -1.00543
1 11.9656 -2.71229 -0.31289
1 11.7696 -1.73116 -0.302105
1 11.303 -1.11313 -0.92804
1 10.3318 -1.36136 -0.919834
1 9.52091 -0.963323 -0.488101
1 8.7968 -0.860561 0.20019
1 7.92098 -0.431338 0.42432
1 6.92352 -0.36367 0.388437
1 5.97144 -0.0721758 0.514686
1 5.30944 0.595092 0.875926
1 4.44769 0.944882 0.514694
1 3.85979 0.14025 0.426175
1 2.89966 0.332119 0.198183
1 1.93184 0.394633 -0.0104246
1 0.93695 0.375812 0.0560766
