100
Atoms. Timestep: 1912500000
1 -0.0383029 -0.00417728 0.0434716
1 0.816648 -0.513746 0.0378906
1 1.60043 -1.03939 -0.303093
1 2.59967 -1.0445 -0.320119
1 3.43088 -1.37657 0.117006
1 4.31954 -0.947843 -0.0318997
1 5.22584 -1.28206 -0.303565
1 6.0035 -1.13978 0.311163
1 6.9781 -1.01467 0.117282
1 7.61023 -1.67168 -0.308458
1 8.56552 -1.41044 -0.179058
1 9.50121 -1.75584 -0.110975
1 9.87057 -1.72389 -1.04513
1 10.0006 -0.847165 -1.48648
1 10.678 -0.263567 -1.05174
1 11.6341 -0.516129 -0.896325
1 12.5119 -0.633068 -0.434726
1 13.3884 -0.50173 -0.895389
1 14.123 -0.00981708 -0.434982
1 14.8899 0.260493 0.14536
1 15.8109 0.46917 0.463442
1 16.4956 -0.0901618 0.932547
1 16.2435 -0.948825 1.37703
1 16.6923 -0.315525 0.748319
1 17.4421 -0.969012 0.871747
1 18.2048 -0.327464 0.917914
1 19.1434 -0.649682 0.997917
1 19.5551 -1.55607 0.922882
1 20.5058 -1.25372 0.98378
1 20.3392 -1.0402 0.0164826
1 21.1595 -0.676343 -0.406783
1 22.1426 -0.822645 -0.306508
1 22.92 -0.433059 -0.794728
1 23.7271 0.0736452 -1.09053
1 23.9439 -0.894871 -1.19204
1 24.3019 0.00131849 -0.922541
1 24.3275 -0.795065 -1.51735
1 24.454 0.0383597 -2.05087
1 25.3174 0.54765 -2.00674
1 24.5155 0.598934 -1.40156
1 24.3755 0.430542 -0.424817
1 24.9354 1.05215 0.128495
1 25.1359 2.02744 0.19211
1 24.347 2.50962 0.597733
1 24.487 1.69968 0.0250112
1 24.738 0.826043 0.453598
1 24.7376 1.78648 0.733116
1 24.8376 1.60497 1.71377
1 24.317 1.70283 2.56794
1 24.3408 2.11866 3.47051
1 24.6811 2.14768 2.52644
1 25.6557 1.90368 2.53382
1 25.0083 2.09978 3.25849
1 25.9711 2.10865 3.55097
1 24.9974 2.17348 3.36507
1 25.0709 2.71996 2.53105
1 25.1165 3.48466 3.17146
1 25.9288 3.18555 3.66197
1 26.0948 2.28801 4.07896
1 25.3483 1.80234 3.63195
1 24.453 1.37886 3.76696
1 24.6774 0.521716 3.30333
1 24.1745 -0.32648 3.43156
1 23.3348 -0.852878 3.338
1 22.4638 -0.909855 3.83305
1 21.6163 -1.42728 3.78576
1 21.7419 -2.29574 4.26327
1 20.9163 -1.89354 3.86914
1 20.9301 -2.20379 2.9206
1 20.5672 -1.29465 3.11711
1 19.8812 -0.727733 3.57113
1 19.1134 -0.989437 2.98762
1 18.4864 -0.703231 3.70898
1 17.6201 -0.547709 4.18278
1 17.1991 -0.425707 3.28637
1 16.7672 0.428137 3.57847
1 16.1088 -0.11774 3.06446
1 15.3047 0.139903 2.52721
1 14.8041 -0.371669 1.83081
1 14.3814 0.0423694 1.02494
1 13.3851 -0.022203 0.946027
1 12.5103 0.032495 0.463788
1 11.8358 -0.016067 -0.269816
1 11.8193 0.784236 -0.866186
1 11.1435 1.34972 -1.34627
1 10.3199 0.797528 -1.32834
1 9.46121 0.550472 -1.80087
1 9.10014 -0.229343 -2.31373
1 8.94869 0.231762 -1.43777
1 8.01002 0.572447 -1.52215
1 7.23371 -0.0488978 -1.39761
1 6.31685 0.198206 -1.09109
1 5.31276 0.171526 -1.12322
1 4.93995 0.762607 -0.38942
1 5.10444 0.758479 0.60379
1 4.17374 0.433668 0.76653
1 3.46694 -0.0962809 1.24941
1 2.67122 0.103575 0.669369
1 1.69283 0.290075 0.538119
1 0.86164 0.431101 0.0104721
