100
Atoms. Timestep: 1115300000
1 -0.0274928 -0.062085 0.032847
1 0.86136 0.391456 0.0251063
1 1.81124 0.0707569 0.114349
1 2.67026 -0.19815 0.537775
1 2.86911 0.764039 0.371925
1 3.77328 0.538182 -0.00099853
1 4.63416 0.98772 -0.213156
1 5.55649 1.37852 -0.272285
1 6.52008 1.53312 -0.503901
1 7.50616 1.57017 -0.322438
1 7.82569 2.43995 0.0542931
1 8.68885 2.62451 -0.403191
1 9.41612 3.19479 -0.0234012
1 9.68529 2.32551 -0.452511
1 10.1718 1.46672 -0.579124
1 10.2263 1.3702 0.41123
1 10.4797 1.77568 1.29067
1 11.3813 1.61034 0.875574
1 11.8265 1.11441 0.128957
1 12.7713 0.926953 -0.130777
1 13.5705 0.820669 -0.735173
1 13.8156 0.281721 0.0703616
1 14.3585 -0.523423 -0.172898
1 15.0434 -0.727542 0.527643
1 15.1082 -0.0316055 -0.182125
1 16.0878 -0.0556608 0.0306094
1 16.9351 -0.408413 -0.366435
1 17.7764 -0.209856 0.139438
1 17.6344 -0.406287 1.10359
1 18.3168 0.0550406 1.66409
1 19.2503 0.220923 1.97564
1 19.9435 0.727784 2.49092
1 20.7882 0.45312 2.94176
1 21.6698 0.346891 3.40425
1 20.7442 0.210411 3.75317
1 21.2685 -0.566291 4.10617
1 21.7702 0.228182 4.44995
1 22.6036 0.59741 4.04241
1 23.5973 0.601034 3.98796
1 24.394 0.912954 3.46894
1 25.2572 1.39101 3.30589
1 25.064 0.753994 2.5585
1 24.5365 1.32531 1.93421
1 24.4616 0.337373 1.74255
1 24.5116 -0.59431 1.38321
1 25.1641 -0.216098 0.723406
1 24.8745 0.618011 1.19844
1 25.8449 0.584939 1.4195
1 24.9901 1.04188 1.6893
1 25.6659 1.76874 1.77779
1 25.8674 0.883465 1.34684
1 26.6695 1.48492 1.3057
1 27.0134 1.02371 2.12546
1 26.5317 1.37963 1.31829
1 26.0351 2.2316 1.49258
1 25.8629 1.36865 1.96436
1 25.8998 2.28464 1.55667
1 26.2233 2.63361 0.669912
1 26.1438 2.19529 1.56466
1 25.7045 2.04853 0.684466
1 26.1049 2.79813 0.154342
1 25.6746 2.59186 1.03173
1 25.6502 3.53931 0.719143
1 24.891 3.17235 1.26149
1 24.289 2.68338 1.90587
1 24.5652 2.78403 0.950695
1 24.5856 2.77503 -0.0496864
1 24.3684 2.67234 0.920988
1 23.9342 3.56819 0.841609
1 22.9551 3.46855 0.665329
1 22.0051 3.72805 0.836384
1 21.1633 3.747 0.295039
1 20.4728 3.02295 0.278767
1 19.5137 2.75165 0.188526
1 20.2813 2.18873 0.51119
1 19.5565 1.99283 -0.15161
1 18.9666 2.5129 -0.761105
1 18.7219 1.615 -1.1213
1 17.9057 1.6242 -0.542614
1 16.9251 1.53064 -0.376759
1 16.1085 2.05894 -0.143118
1 15.1156 2.18484 -0.21709
1 15.0412 1.46201 -0.910369
1 14.5809 1.32213 -0.0299536
1 13.8888 1.69451 -0.654456
1 12.9378 1.39918 -0.514395
1 12.127 0.949406 -0.882824
1 11.23 1.13228 -1.29074
1 10.272 1.12801 -1.5663
1 9.54027 0.611326 -1.12195
1 8.60653 0.901963 -0.906889
1 7.69042 1.07608 -1.29137
1 6.81147 1.05745 -0.81255
1 6.29242 0.946157 0.0354203
1 5.41722 0.526472 0.279317
1 4.4276 0.626702 0.171686
1 3.46393 0.376904 0.245199
1 2.49576 0.634757 0.256159
1 1.51112 0.496951 0.145849
1 0.738741 0.358261 -0.462537
