100
Atoms. Timestep: 959800000
1 0.0416525 -0.0371064 0.046399
1 0.971646 0.0425139 -0.322637
1 1.71227 0.697373 -0.513606
1 2.69373 0.871741 -0.583364
1 3.58527 0.930452 -1.0306
1 4.34669 1.42908 -0.632746
1 5.33356 1.53381 -0.739755
1 6.22295 1.28562 -1.11799
1 6.83005 1.29528 -0.32278
1 7.62227 1.05699 0.22914
1 8.29817 1.7298 -0.0801123
1 8.8413 1.13239 0.517281
1 9.48491 0.383183 0.690885
1 10.4577 0.192267 0.558064
1 11.441 0.221897 0.72477
1 11.4806 0.722829 -0.147938
1 12.1134 0.051941 -0.545568
1 12.8401 0.665561 -0.847309
1 13.6905 0.1616 -1.00111
1 14.5585 -0.21772 -0.676585
1 15.2513 0.235582 -1.23412
1 16.1938 0.124799 -0.917933
1 16.4913 0.799333 -0.239813
1 17.3567 0.40689 -0.57115
1 18.2811 0.726657 -0.78456
1 18.7766 0.15233 -1.42829
1 19.7336 0.334125 -1.2151
1 20.3316 0.0228593 -0.488978
1 20.977 0.719128 -0.804661
1 21.1749 -0.257855 -0.771769
1 21.9457 -0.808115 -0.435563
1 22.8208 -0.343424 -0.53567
1 23.8084 -0.4951 -0.450016
1 24.4308 -0.243934 0.287165
1 25.1042 0.495085 0.364486
1 24.6694 0.681243 1.24448
1 25.335 0.840385 1.9736
1 26.1328 0.598044 2.51542
1 26.7455 -0.149532 2.28308
1 27.1986 -0.968572 2.64847
1 28.0752 -1.25345 3.03352
1 27.8847 -0.39794 2.55467
1 28.1252 -0.176292 1.60966
1 28.4556 0.532103 2.22635
1 28.2347 1.242 1.56625
1 28.4862 1.56867 2.48087
1 27.6766 2.14569 2.42661
1 26.8797 2.16805 1.83195
1 26.9831 1.85511 0.889446
1 27.0498 1.21257 1.64844
1 27.1359 1.04127 0.668744
1 28.0316 0.760071 0.330954
1 27.7305 1.50024 -0.265756
1 27.7792 1.41564 -1.26081
1 28.3738 0.848826 -0.693799
1 28.7951 1.01894 0.195873
1 28.3273 0.289863 0.700996
1 27.3259 0.264256 0.570415
1 26.4119 0.346614 0.970648
1 27.1392 0.379787 0.286034
1 26.1893 0.117907 0.14759
1 27.0854 0.161342 -0.287916
1 27.0676 1.14916 -0.407118
1 27.0245 2.0812 -0.75583
1 26.6073 2.19209 0.149862
1 25.6453 2.46569 0.173424
1 25.0537 1.6561 0.185513
1 24.2602 1.91526 -0.356579
1 23.2715 1.82334 -0.438836
1 22.5108 1.18679 -0.579959
1 21.9422 1.51113 0.172204
1 21.2006 2.07882 -0.179047
1 20.4191 2.24494 0.417041
1 19.887 1.54002 -0.04382
1 19.0764 1.3756 0.524038
1 18.8606 0.419568 0.726336
1 18.2945 -0.0190595 1.42653
1 17.4157 0.354903 1.74711
1 16.6796 0.165588 1.0961
1 15.8539 -0.313175 0.784402
1 15.4499 0.470616 0.312572
1 15.1272 1.0819 1.03208
1 14.3489 1.57754 1.41663
1 13.4253 1.80912 1.10776
1 12.5564 1.31192 1.04514
1 11.8253 1.57565 1.67266
1 11.212 1.05674 1.06496
1 10.4427 1.01777 0.421595
1 9.45156 0.907545 0.443836
1 8.5636 0.512717 0.215172
1 7.62975 0.755666 -0.0344429
1 6.83474 0.662693 -0.630978
1 6.29347 0.160725 -1.31089
1 5.85998 0.899838 -0.7986
1 5.05608 0.493786 -0.365605
1 4.24563 -0.00224634 -0.671267
1 3.32379 -0.261754 -0.961028
1 2.40721 -0.444834 -0.612025
1 1.68765 -0.346734 0.0717293
1 0.84268 -0.350129 -0.469136
