100
Atoms. Timestep: 1987300000
1 0.000899841 -0.0292587 -0.0172972
1 0.976512 0.188971 0.00863368
1 1.88353 0.0786033 -0.394082
1 2.78211 0.0462992 0.0382858
1 3.52951 -0.575864 -0.18911
1 4.37171 -1.02948 0.0971747
1 5.10616 -1.55702 0.517835
1 5.8618 -1.60878 1.1687
1 6.77378 -1.38529 1.53418
1 7.62825 -1.90282 1.51687
1 8.51144 -1.45456 1.39317
1 9.42632 -1.54568 1.80797
1 10.3822 -1.42722 2.05805
1 11.3803 -1.46146 2.03366
1 11.614 -1.14991 1.11859
1 12.5977 -1.04758 1.24861
1 13.4444 -1.35382 1.68744
1 14.3231 -1.18855 1.24096
1 15.06 -1.73809 0.844362
1 15.6281 -1.82324 0.0178132
1 16.5506 -1.76405 0.399638
1 17.0731 -1.01418 -0.0152666
1 17.6724 -0.332942 0.410309
1 18.516 0.188911 0.545771
1 19.5207 0.210489 0.525356
1 20.5011 0.194331 0.727756
1 20.8282 0.511241 1.61916
1 21.5136 0.558815 2.33854
1 22.3993 0.536399 1.85774
1 22.4043 1.5305 1.74678
1 22.8909 1.72519 0.890816
1 22.4706 0.966221 0.3919
1 23.3721 0.966409 0.83411
1 23.0386 0.255738 0.221178
1 23.7373 0.753386 0.733067
1 24.554 0.281468 0.387579
1 25.4935 0.215427 0.051839
1 25.4494 0.620094 -0.864502
1 25.8746 -0.253094 -1.10184
1 26.092 -0.961798 -0.425267
1 26.0018 -1.87805 -0.0393569
1 26.0873 -1.18775 0.686125
1 26.7858 -1.80917 0.32731
1 27.7235 -1.86689 0.68204
1 28.4454 -1.90445 -0.00719138
1 28.1528 -2.84419 0.143228
1 28.3049 -2.56831 -0.808995
1 27.7939 -3.29657 -1.26993
1 26.869 -3.0588 -1.58595
1 27.325 -2.31812 -1.09668
1 26.8753 -1.42528 -1.07175
1 27.3177 -1.95533 -1.79019
1 27.4483 -1.45218 -2.64559
1 26.7403 -0.795052 -2.38428
1 26.0057 -0.756648 -3.05539
1 25.0872 -0.358776 -2.99644
1 24.6083 -1.16646 -2.64987
1 24.0992 -1.67832 -1.96449
1 23.6776 -0.996539 -1.36167
1 23.015 -1.67421 -1.68982
1 23.3106 -0.850131 -2.1885
1 22.9793 -0.904329 -1.24938
1 22.706 -1.51251 -0.498155
1 23.4595 -0.863326 -0.597016
1 22.5397 -0.513184 -0.463995
1 22.6358 0.107295 0.311578
1 21.8994 0.774217 0.400683
1 21.9247 1.65265 0.89509
1 22.4779 2.31307 0.397342
1 22.574 1.32149 0.361091
1 21.6265 1.38586 0.666995
1 20.6848 1.1552 0.921197
1 19.6944 1.12144 1.00556
1 19.2131 0.76953 1.81194
1 18.5217 0.395453 1.18391
1 18.7209 0.659415 0.243811
1 18.8803 0.0968363 -0.564083
1 17.9113 0.232307 -0.767072
1 16.9946 0.0829731 -1.1394
1 16.0355 0.345425 -1.02702
1 15.865 1.29688 -1.2965
1 15.9261 2.21866 -1.68012
1 15.2437 1.59585 -1.29467
1 14.3112 1.41542 -0.986986
1 13.3126 1.47606 -0.885979
1 12.5746 1.04793 -1.40594
1 11.6369 0.79355 -1.64533
1 10.8302 0.24665 -1.40376
1 9.93005 0.236481 -1.83183
1 9.59873 -0.699034 -1.7251
1 8.78689 -0.341113 -1.25393
1 8.10186 -1.07494 -1.20163
1 7.41232 -0.507746 -0.746434
1 6.41634 -0.530437 -0.625835
1 5.51638 -0.132477 -0.776385
1 4.57437 -0.267681 -0.462822
1 3.65282 -0.310863 -0.863139
1 2.81221 -0.531296 -0.371637
1 1.94351 -0.0710244 -0.163959
1 0.990236 0.0517388 0.128164
