100
Atoms. Timestep: 1204500000
1 -0.0374092 -0.0098578 0.0596886
1 0.372558 0.896478 0.170012
1 1.28418 0.802687 -0.227051
1 2.26963 0.807985 -0.0571513
1 3.12817 1.26014 -0.29131
1 3.98863 1.21218 0.205224
1 4.81269 1.47501 0.712723
1 5.7669 1.23176 0.889508
1 6.63432 1.62387 0.594594
1 7.53515 1.9132 0.261311
1 8.35645 2.18226 -0.244381
1 9.04768 2.48101 -0.902797
1 9.8542 1.886 -0.883358
1 10.5811 2.54324 -1.08023
1 11.4955 2.24557 -0.783165
1 11.7207 2.54317 -1.70826
1 12.5885 2.12363 -1.99424
1 13.5841 2.2064 -1.99812
1 14.2691 2.53918 -2.65091
1 15.2462 2.58298 -2.85068
1 15.9733 2.38837 -3.50478
1 16.8329 2.8701 -3.67171
1 17.7031 2.57989 -4.06341
1 18.6161 2.77375 -3.69369
1 19.4106 2.94114 -4.27901
1 20.265 3.47437 -4.3086
1 20.7787 3.34702 -5.15039
1 21.7243 3.68157 -5.15675
1 22.5779 3.16789 -5.12295
1 23.5184 3.02332 -4.8215
1 23.5127 2.38423 -4.05599
1 24.4824 2.51296 -3.85634
1 25.2674 1.9772 -3.53304
1 25.7519 2.71278 -3.05469
1 25.7122 3.66395 -3.36287
1 26.5287 3.94101 -2.85492
1 26.8567 3.28792 -2.17368
1 27.6886 3.76925 -2.46526
1 28.643 3.56082 -2.24108
1 29.1357 3.3695 -1.38766
1 29.9965 2.94914 -1.68594
1 29.8845 2.89831 -0.688031
1 29.2819 2.36049 -1.27753
1 28.8813 1.91287 -2.07985
1 29.5621 2.17542 -2.76725
1 29.4647 2.54872 -1.83916
1 30.4141 2.23096 -1.7774
1 30.3205 3.20297 -1.54518
1 30.4606 3.20209 -2.53116
1 30.9211 2.65711 -3.23829
1 30.7839 2.57992 -2.25349
1 31.4272 2.99378 -2.89237
1 31.5406 3.02519 -1.90317
1 31.1465 2.29698 -1.34067
1 30.1967 2.00423 -1.22677
1 29.6968 1.79839 -0.378755
1 29.4356 1.02637 0.19728
1 28.629 1.57116 -0.0434188
1 28.9416 1.18856 -0.923536
1 28.3282 1.4743 -0.190732
1 28.5809 1.06119 0.676603
1 28.2512 0.170048 0.988088
1 27.3144 -0.182935 1.00656
1 27.1396 -1.10638 0.683014
1 26.4104 -1.53882 0.151995
1 25.5999 -1.89362 0.621802
1 24.9177 -2.26768 1.25327
1 24.3152 -2.44874 0.483199
1 23.4424 -2.92774 0.623488
1 22.645 -2.55194 0.156162
1 21.8367 -2.48981 0.741552
1 20.8899 -2.48608 0.417285
1 20.8206 -3.11133 1.19484
1 19.8967 -3.46912 1.3648
1 19.073 -2.91506 1.24455
1 18.1048 -2.74463 1.03118
1 17.2595 -2.35881 0.667649
1 16.3046 -2.11528 0.843785
1 16.504 -3.06298 0.605542
1 16.5698 -2.28986 -0.0253129
1 15.7001 -2.46936 -0.471652
1 14.7633 -2.31516 -0.788248
1 14.3401 -1.5358 -0.30338
1 13.8968 -0.67351 -0.539834
1 12.99 -1.07511 -0.509269
1 12.1187 -0.587116 -0.564372
1 11.3486 -1.07941 -0.164544
1 10.4063 -1.42238 -0.0985648
1 9.50324 -1.1543 0.239621
1 8.55028 -1.36848 0.480528
1 7.57876 -1.12385 0.64085
1 7.23439 -0.477375 -0.0462008
1 6.93311 0.4529 0.16023
1 6.07929 0.694575 0.625077
1 5.41502 1.26139 0.136777
1 4.61763 0.939927 -0.361158
1 3.79004 0.824519 0.192146
1 2.84027 0.528429 0.0983092
1 1.94303 0.109895 0.241157
1 0.935858 0.158476 0.209229
