100
Atoms. Timestep: 197400000
1 -0.00417711 0.0238803 0.0310964
1 0.496228 0.569378 -0.632269
1 1.39806 0.513825 -1.05748
1 2.38673 0.402274 -0.992842
1 3.02104 1.15184 -0.847845
1 3.87116 0.772968 -1.20144
1 4.5585 0.0380893 -1.08328
1 5.50717 -0.284086 -1.04121
1 6.43079 -0.281443 -0.651911
1 7.09386 -0.99818 -0.879334
1 7.9264 -0.631429 -1.28526
1 8.86606 -0.918614 -1.50528
1 9.76772 -0.529091 -1.66534
1 10.6045 -0.901703 -2.06558
1 11.4849 -0.430442 -2.06563
1 12.0941 -0.316077 -2.8479
1 12.1659 0.383883 -2.13153
1 13.088 0.571595 -2.46294
1 14.0723 0.422127 -2.40288
1 14.9636 0.394984 -1.93703
1 15.4653 0.367531 -1.0662
1 16.3363 0.189417 -1.5059
1 17.2452 0.587805 -1.58889
1 16.763 0.785276 -0.733158
1 17.5447 0.601041 -0.136429
1 18.5041 0.364713 -0.284857
1 19.0165 0.619739 -1.10072
1 19.916 0.821587 -0.721185
1 20.7241 0.95629 -0.148387
1 20.4147 1.5083 -0.919319
1 20.9783 2.16126 -1.43363
1 21.8827 2.08921 -1.85858
1 22.6086 2.76215 -2.01424
1 22.4707 2.51936 -1.05727
1 23.3701 2.19061 -1.36594
1 24.2836 2.4916 -1.10341
1 25.1476 2.12334 -1.44577
1 26.1128 2.37086 -1.45183
1 26.0486 2.93322 -0.626995
1 26.5779 3.75726 -0.828721
1 25.796 3.58942 -0.219585
1 25.5264 2.78701 0.319909
1 25.5472 1.84875 -0.0362556
1 24.9738 2.66051 -0.156225
1 24.8908 1.66235 -0.0855051
1 25.5054 2.04263 0.603242
1 25.3592 1.0667 0.397832
1 25.1887 0.234938 -0.134845
1 25.4292 0.191028 -1.10874
1 24.6935 0.649029 -1.61842
1 24.902 1.30395 -0.896753
1 24.3715 0.491987 -1.1479
1 24.1535 1.46795 -1.24313
1 24.7108 2.03385 -0.642862
1 24.4293 1.42973 -1.39373
1 24.4686 1.48313 -0.397443
1 24.4445 0.869748 -1.18333
1 23.8129 0.337287 -1.7415
1 24.5881 -0.154992 -1.34919
1 24.4228 0.83424 -1.35378
1 23.8855 0.158404 -0.833002
1 23.6536 1.08617 -1.09822
1 22.7369 1.29833 -1.43284
1 21.8353 1.32077 -1.01334
1 21.8922 0.38703 -0.662848
1 21.0067 0.413673 -1.14478
1 20.0818 0.571 -1.48245
1 19.9262 0.30317 -2.43702
1 19.9472 1.16112 -1.92341
1 20.2834 1.86109 -2.56619
1 21.1326 1.41891 -2.83534
1 20.7168 1.61167 -1.94651
1 20.0701 1.14446 -1.33352
1 19.1818 0.772722 -1.58108
1 18.2574 1.06424 -1.32648
1 17.6353 0.367214 -0.981429
1 16.6721 0.553714 -1.12282
1 15.9173 0.0605262 -0.69617
1 15.2362 -0.555967 -1.09177
1 14.4448 -1.1208 -1.33722
1 13.8844 -1.39829 -0.567702
1 14.1623 -2.08997 0.0986044
1 13.1919 -2.22257 -0.106846
1 12.3277 -1.84784 -0.443038
1 11.4682 -1.92297 -0.948481
1 10.675 -1.62047 -1.47493
1 9.86738 -1.44622 -0.90686
1 9.05065 -1.99241 -1.10411
1 8.60559 -1.2741 -0.558089
1 7.81648 -0.727811 -0.271514
1 6.97675 -0.638965 0.257932
1 6.44116 0.181485 0.474646
1 5.52782 0.146643 0.876779
1 4.80872 0.334293 0.204638
1 4.18491 0.190174 0.983371
1 3.57887 -0.390704 0.44168
1 2.5815 -0.460969 0.4462
1 1.65902 -0.100834 0.585402
1 0.983974 -0.396218 1.25785
1 0.0242795 -0.326197 0.971321
