100
Atoms. Timestep: 606600000
1 -0.00787633 -0.00836765 -0.0214295
1 0.938787 0.0553328 -0.317109
1 1.87864 -0.29796 -0.229975
1 2.69352 -0.51031 0.292814
1 3.65306 -0.370962 0.057483
1 4.28146 -0.851177 0.673155
1 4.89381 -1.08726 -0.0815646
1 5.82168 -1.4476 -0.178703
1 6.48644 -1.99741 0.317922
1 7.45319 -1.93179 0.562387
1 8.39426 -1.93569 0.901332
1 9.15507 -2.58317 0.905577
1 9.34805 -2.52174 1.89227
1 10.1044 -2.13574 1.36879
1 11.0324 -2.23481 1.74825
1 11.9303 -2.3698 1.32211
1 12.6089 -1.6414 1.3429
1 13.4651 -1.26295 1.00131
1 14.3954 -1.27515 0.609295
1 15.2035 -1.30431 0.0190277
1 15.8503 -1.36517 0.782934
1 16.7473 -1.69181 1.0943
1 17.5298 -1.94493 1.64891
1 17.579 -1.28744 0.896204
1 18.1197 -0.482503 1.13705
1 19.0791 -0.530336 0.851057
1 19.7088 -0.339903 0.0981196
1 19.2601 -0.90619 -0.588194
1 20.215 -0.608835 -0.557996
1 21.1602 -0.46544 -0.262738
1 22.1312 -0.632441 -0.0577978
1 22.9444 -1.0293 0.359442
1 23.7316 -0.624628 -0.103423
1 24.6857 -0.400039 0.12508
1 23.8913 -0.255149 -0.470907
1 24.6494 -0.879723 -0.290159
1 25.5184 -0.747939 -0.758116
1 26.2576 -0.935408 -0.109736
1 27.0963 -1.45685 0.0752891
1 26.9568 -2.43637 -0.0684277
1 27.887 -2.26369 -0.383404
1 28.7417 -1.74794 -0.358777
1 29.4935 -2.35243 -0.0724057
1 28.9369 -1.54509 0.0917537
1 28.3048 -0.831067 -0.212689
1 27.5915 -0.260354 0.206464
1 28.5679 -0.474959 0.273265
1 29.2966 -1.15302 0.132081
1 28.6493 -1.56508 -0.524091
1 28.129 -2.26471 -0.0261374
1 28.5617 -3.0663 0.393255
1 28.4956 -4.0116 0.060676
1 28.1307 -3.0964 -0.0986272
1 28.9445 -3.29678 0.450731
1 29.7514 -3.89177 0.473949
1 29.3492 -4.74905 0.792941
1 28.8706 -3.9472 0.444391
1 28.477 -3.181 0.958932
1 29.0652 -2.88211 1.70193
1 28.633 -3.3128 0.913476
1 27.6975 -2.9854 0.793993
1 26.6988 -3.07099 0.822936
1 27.268 -3.88767 0.76671
1 26.4872 -4.13549 0.194441
1 25.5711 -4.32623 0.548981
1 25.1178 -4.23524 1.43739
1 24.544 -3.83237 0.724003
1 23.8242 -3.51232 1.33752
1 23.2376 -2.79941 1.72157
1 22.3547 -3.25537 1.79291
1 21.4113 -3.50759 1.9978
1 20.4861 -3.80591 2.24453
1 19.8204 -3.87976 1.49975
1 19.1171 -3.17834 1.57622
1 18.8594 -2.306 1.16237
1 18.2958 -2.53776 1.9594
1 17.8565 -1.85076 1.38303
1 17.5206 -2.58195 1.9724
1 16.6 -2.68254 1.60081
1 15.7268 -3.11688 1.8072
1 15.6276 -3.55196 0.913651
1 15.2002 -2.73095 1.29872
1 15.2696 -2.57443 2.2845
1 14.4479 -2.09928 1.96736
1 13.4942 -2.32693 1.74968
1 12.7914 -2.93313 2.1202
1 12.0139 -2.6058 1.58451
1 11.0907 -2.35788 1.29711
1 10.1765 -2.4481 0.900209
1 9.29651 -1.99062 0.800565
1 8.3616 -1.85586 0.478053
1 7.37265 -1.78307 0.428623
1 6.43336 -1.65234 0.133672
1 5.52289 -1.69608 -0.276559
1 4.58876 -1.47783 -0.56495
1 4.16572 -0.927638 0.160133
1 3.2441 -0.591273 0.355803
1 2.33262 -0.856199 0.0276891
1 1.35508 -0.776351 -0.177902
1 0.771018 -0.115301 -0.639931
