100
Atoms. Timestep: 295400000
1 0.0130803 -0.00902598 0.0111337
1 0.955747 -0.197246 -0.274941
1 1.93078 -0.0288988 -0.0757228
1 2.62247 -0.268645 0.611774
1 3.05158 0.513982 0.13865
1 4.03595 0.493769 0.217765
1 4.91319 0.32528 0.666889
1 5.78186 -0.0611794 0.982573
1 6.77036 0.0818485 1.02875
1 7.61676 0.446476 0.64488
1 8.60939 0.427039 0.6581
1 9.43594 0.00304889 1.03829
1 8.98567 0.188322 1.90578
1 9.7115 0.313449 1.22917
1 10.658 0.0123944 1.3864
1 11.5634 -0.374494 1.204
1 12.4792 -0.240418 1.58923
1 13.3671 -0.581912 1.8967
1 13.9976 -1.08544 2.48664
1 14.3898 -1.0769 1.56672
1 15.3839 -0.995074 1.58903
1 16.2869 -1.04954 2.01518
1 16.5788 -1.24452 2.95269
1 17.3249 -1.07778 2.30329
1 18.2321 -0.722405 2.52455
1 19.0189 -0.285568 2.96328
1 19.4195 0.618561 2.79827
1 20.276 0.331204 2.35042
1 20.3973 -0.665378 2.36122
1 21.3065 -1.00476 2.62159
1 22.1862 -0.535568 2.58639
1 23.0745 -0.115641 2.43521
1 23.6264 -0.940969 2.57106
1 24.5791 -1.12817 2.80123
1 25.3394 -1.64362 3.20635
1 26.1095 -1.73791 2.5762
1 26.8098 -2.44557 2.66145
1 27.083 -1.93064 1.84651
1 27.7918 -1.22177 1.88755
1 27.402 -0.833883 2.73228
1 28.3206 -1.02638 3.09576
1 28.7748 -1.69363 3.67349
1 29.0453 -2.0253 4.57898
1 29.4113 -1.14338 4.2634
1 30.2211 -0.771004 3.81423
1 29.9291 0.179643 3.92961
1 29.2702 -0.564913 3.84905
1 28.6937 0.0733697 3.33343
1 28.7086 -0.182205 2.36669
1 27.8829 -0.132787 1.80226
1 28.3299 -0.615842 2.54988
1 28.1025 -1.21726 3.31797
1 28.022 -0.284683 2.94634
1 27.4262 0.242275 2.34104
1 27.6021 0.983011 1.68814
1 27.6076 1.28267 2.64001
1 28.4571 0.768353 2.5037
1 28.6401 -0.217152 2.431
1 28.5051 -0.0728645 3.41197
1 27.601 0.155913 3.75797
1 27.9761 0.731766 4.481
1 27.244 1.30956 4.11442
1 26.2545 1.3509 4.2298
1 25.5327 0.728874 3.9199
1 24.5408 0.816656 3.78819
1 24.1998 0.602479 2.87647
1 24.3014 1.51595 3.2635
1 23.4332 1.2368 2.8606
1 22.7379 1.04421 2.15959
1 22.3289 1.75941 1.58644
1 21.7152 1.22107 0.99834
1 20.7879 1.52183 0.763412
1 20.1204 1.29128 0.0603119
1 19.2144 1.55214 -0.255841
1 18.9438 2.4911 -0.0261964
1 18.8608 2.05512 -0.916362
1 18.5516 1.56223 -0.105982
1 17.8075 2.02339 -0.594239
1 16.9699 2.08809 -1.13235
1 17.2534 2.3613 -0.211696
1 16.391 2.70923 0.160551
1 15.6489 2.07443 -0.0449698
1 14.7264 1.70583 0.080209
1 14.2416 2.56597 -0.0566897
1 13.2627 2.34849 0.016291
1 12.2951 2.58239 -0.0616554
1 11.9183 2.78636 0.842609
1 10.941 2.63719 0.629669
1 9.97473 2.6257 0.387678
1 9.04636 2.31513 0.255617
1 8.35122 2.90888 -0.1434
1 7.57195 2.30499 -0.318633
1 6.99157 2.185 -1.13147
1 6.29639 1.72725 -0.575521
1 5.3034 1.65723 -0.496758
1 4.35564 1.53747 -0.778023
1 3.46492 1.08437 -0.658129
1 2.811 0.323993 -0.638184
1 1.81701 0.388895 -0.677009
1 0.912648 0.0594224 -0.415777
