100
Atoms. Timestep: 1332400000
1 0.0178813 -0.0215924 -0.070566
1 0.383287 -0.669781 0.59508
1 0.172083 -1.36835 -0.0888013
1 1.16974 -1.32899 -0.0350565
1 1.92681 -1.90707 -0.354682
1 2.69731 -2.25936 -0.878785
1 3.4688 -2.36974 -0.240567
1 4.44975 -2.18428 -0.295398
1 5.30816 -1.90389 0.143041
1 5.49106 -1.39539 -0.693848
1 6.30153 -0.935008 -0.310979
1 6.68924 -0.624742 0.55766
1 7.4594 -0.30633 1.10921
1 8.40222 -0.000328182 1.10238
1 9.26755 0.259986 1.53645
1 9.46533 1.21297 1.31103
1 10.1387 1.72612 1.85006
1 11.0483 1.31759 1.79537
1 11.971 1.52674 1.47571
1 11.7249 0.567424 1.35064
1 12.5831 0.348252 1.8147
1 13.0537 -0.148954 2.54153
1 13.7779 0.240566 1.97066
1 14.4427 0.0628666 1.24842
1 15.4152 0.00762616 1.45395
1 15.524 -0.800946 0.889379
1 16.2618 -1.19884 0.331634
1 16.8114 -0.461116 -0.0625095
1 17.0679 0.306999 -0.645441
1 17.3664 0.598455 -1.55155
1 17.6429 1.13752 -2.35396
1 17.6676 2.09641 -2.6473
1 18.6603 2.02328 -2.52405
1 19.4452 1.5175 -2.14819
1 20.0025 1.67649 -2.96327
1 20.458 2.01004 -3.78917
1 20.9471 2.8798 -3.88957
1 21.9193 2.69782 -3.7257
1 21.8823 2.07041 -2.9517
1 22.8638 1.92077 -3.07006
1 23.7814 1.6468 -3.32503
1 24.3017 1.56759 -2.48691
1 25.2556 1.86528 -2.5528
1 25.3147 2.86067 -2.4939
1 25.2341 2.76117 -1.50125
1 24.9195 3.23514 -0.676069
1 25.7101 3.70571 -0.280318
1 26.6215 3.88655 -0.637429
1 26.9879 3.08941 -0.155343
1 27.7708 3.07884 0.465507
1 27.9251 2.64521 -0.425852
1 27.08 2.44742 -0.915678
1 27.0552 1.46693 -1.10923
1 27.5814 0.798607 -0.577158
1 27.6804 1.65379 -1.07716
1 27.05 0.983809 -1.46893
1 26.7887 1.85531 -1.06239
1 27.6776 1.66577 -0.64254
1 27.1613 0.818818 -0.540068
1 27.4196 -0.0437084 -0.0984119
1 26.926 0.800259 -0.294692
1 25.9613 0.542958 -0.232112
1 25.1073 0.528986 0.280132
1 25.6416 0.667922 1.11127
1 24.8597 0.454091 1.68784
1 24.2015 0.131469 2.37696
1 24.6104 -0.719261 2.72013
1 24.3207 -0.735837 1.76065
1 24.0388 -0.630346 2.71714
1 23.5147 -0.630446 1.86481
1 22.7106 -1.23605 1.88636
1 21.7517 -1.44475 1.65207
1 20.8258 -1.65985 1.35539
1 20.0746 -1.0018 1.24478
1 19.2553 -0.451984 1.43382
1 18.5055 -0.973225 1.83938
1 17.9861 -1.32504 2.62427
1 17.6493 -0.465194 3.0106
1 16.6938 -0.348339 2.74255
1 16.0859 -1.04856 2.36526
1 15.1603 -1.20544 2.71917
1 14.3473 -0.812466 2.2962
1 13.3635 -0.687753 2.42812
1 12.4906 -1.149 2.24365
1 11.6523 -0.694186 2.53527
1 10.7459 -0.43513 2.18863
1 9.9338 0.00144751 1.79932
1 8.97772 0.24017 1.98296
1 8.10345 0.463676 2.41306
1 7.21085 0.848377 2.18148
1 6.67854 0.998388 1.34565
1 5.90735 1.21495 1.94931
1 6.20254 0.536659 1.28191
1 5.34869 0.243034 1.71129
1 4.47222 -0.0534938 1.32145
1 4.30922 -0.109087 0.337642
1 3.38535 -0.210735 0.718049
1 2.46659 -0.217985 0.322509
1 1.53971 -0.506902 0.0640375
1 0.8156 -0.314315 -0.596931
