100
Atoms. Timestep: 1882100000
1 0.0474113 -0.0081294 -0.0456794
1 0.906305 -0.443909 -0.315804
1 1.75417 0.081363 -0.256007
1 2.74288 -0.00927872 -0.311814
1 3.54955 -0.256954 0.217442
1 4.21938 0.237487 0.781202
1 5.19686 0.232125 0.549997
1 6.16345 0.466893 0.571574
1 6.46142 -0.492637 0.54996
1 7.45351 -0.596595 0.522042
1 8.34483 -0.161861 0.61169
1 9.17694 0.248752 0.991529
1 10.1475 0.458308 0.850025
1 10.6321 -0.345862 0.510449
1 11.4522 -0.421727 -0.0629742
1 12.4512 -0.468185 -0.0688618
1 13.2918 -0.276457 0.437775
1 14.0564 -0.11938 1.05459
1 14.8264 -0.420664 0.492531
1 15.3455 -0.652289 1.31049
1 15.9935 -0.0227584 0.888164
1 16.5019 -0.664498 0.320422
1 17.2938 -0.533748 0.931294
1 17.7481 -1.32463 0.532218
1 18.5532 -1.54705 -0.00917544
1 19.3849 -2.07219 0.18562
1 19.3367 -1.13151 -0.139261
1 19.694 -1.91084 -0.656866
1 20.6455 -2.21403 -0.578178
1 21.4845 -1.67793 -0.570736
1 22.3286 -1.13743 -0.637114
1 23.3116 -0.987813 -0.545459
1 24.1297 -0.700569 -0.0560736
1 24.5484 -1.57842 -0.285215
1 25.3768 -2.13856 -0.274057
1 26.3778 -2.06959 -0.237099
1 27.1483 -2.67625 -0.456429
1 27.3483 -3.38433 -1.13655
1 27.9995 -2.99618 -0.469992
1 28.9695 -2.7491 -0.442945
1 29.841 -2.94635 -0.0066042
1 30.7009 -2.61058 -0.388251
1 31.5823 -3.00107 -0.141269
1 32.5535 -2.78929 -0.0255536
1 31.7946 -2.2741 0.374639
1 31.8329 -3.22707 0.0736859
1 32.3006 -4.10916 -0.00411804
1 31.461 -3.56918 -0.138388
1 31.3689 -4.57062 -0.112734
1 31.0316 -3.7784 -0.623564
1 30.9329 -3.17677 0.16848
1 30.5555 -2.25326 0.133014
1 29.9307 -1.70067 -0.424883
1 28.9468 -1.57076 -0.319489
1 29.0875 -0.614815 -0.0737982
1 28.7875 0.335554 0.0203426
1 28.1328 1.0641 0.158389
1 27.1987 0.697651 0.134029
1 26.3842 0.491096 0.668125
1 25.8072 -0.246519 1.02177
1 24.8499 -0.142174 1.29085
1 24.8256 0.845679 1.14394
1 24.1346 0.865605 1.85999
1 23.7581 1.45289 1.13855
1 23.1965 0.64594 1.31968
1 23.2463 0.277437 0.390849
1 23.7148 0.0177093 1.23394
1 23.0171 0.414045 0.630085
1 22.1713 0.195816 1.112
1 21.3955 -0.406174 0.901795
1 21.5084 -0.598252 -0.0741592
1 20.5307 -0.761631 -0.158961
1 19.79 -0.713357 -0.826725
1 19.0224 -0.0934808 -0.993551
1 18.143 -0.55797 -1.09423
1 17.2859 -0.104899 -1.33104
1 16.8055 0.579353 -1.88408
1 16.3162 0.669643 -2.75636
1 15.6088 0.416413 -2.0956
1 14.7737 0.572198 -1.57029
1 14.3872 0.17574 -0.73763
1 13.4317 0.0505922 -0.993583
1 12.6503 -0.568755 -1.02767
1 11.7399 -0.965748 -1.12179
1 11.1213 -1.32512 -0.42247
1 10.1445 -1.17271 -0.26265
1 10.3241 -1.34957 0.701091
1 9.76423 -0.528503 0.554599
1 9.19475 -0.859081 -0.198148
1 8.47498 -1.33055 -0.70503
1 7.80122 -1.27221 0.0357644
1 6.83025 -1.01671 0.0431865
1 6.04426 -1.51666 -0.314817
1 5.06166 -1.63806 -0.414117
1 4.17347 -2.07896 -0.528848
1 3.18554 -2.13792 -0.373159
1 3.47494 -1.18591 -0.348833
1 2.72629 -0.558783 -0.57797
1 1.76515 -0.422634 -0.839635
1 0.78244 -0.320403 -0.637414
