100
Atoms. Timestep: 1241200000
1 0.023319 0.00989306 0.0306589
1 0.708859 -0.623393 -0.30921
1 1.69041 -0.421525 -0.347647
1 2.67932 -0.507809 -0.481421
1 3.59248 -0.162266 -0.250297
1 4.58668 -0.042307 -0.21698
1 5.39227 -0.643843 -0.283548
1 6.3102 -0.943461 -0.0396788
1 7.05158 -0.407321 0.365544
1 7.63454 -0.144285 -0.401798
1 8.60811 -0.33371 -0.549143
1 9.39101 -0.376916 0.0633654
1 10.3358 -0.414794 -0.272121
1 10.9945 -1.06943 -0.66679
1 11.9722 -1.17857 -0.820662
1 12.7835 -1.48095 -0.312125
1 13.0042 -2.40945 -0.627686
1 13.8524 -1.97633 -0.333696
1 14.8458 -1.83108 -0.330782
1 15.6185 -1.49758 0.216184
1 16.0984 -2.30975 -0.113916
1 16.8176 -2.85029 0.315939
1 17.7872 -2.83399 0.0660195
1 18.709 -3.18532 -0.0922639
1 19.3604 -2.96887 -0.834049
1 20.3471 -2.80514 -0.901707
1 20.7899 -3.57455 -1.36991
1 21.6352 -3.24185 -1.7948
1 22.5934 -3.17266 -2.04195
1 23.3659 -3.72649 -1.73052
1 22.8811 -4.24615 -2.42752
1 22.8573 -3.33281 -2.01257
1 23.8249 -3.28875 -1.75221
1 24.8157 -3.1782 -1.70452
1 25.1442 -2.74708 -2.5513
1 24.1707 -2.52396 -2.55327
1 24.6694 -2.63581 -1.695
1 25.3749 -3.31762 -1.503
1 26.2717 -3.28933 -1.06675
1 27.0236 -3.04391 -0.464915
1 27.9075 -2.59943 -0.291129
1 28.2687 -2.81734 -1.19126
1 29.088 -3.30691 -0.886783
1 29.5731 -3.56301 -0.0525341
1 30.5482 -3.49086 0.130484
1 30.3725 -3.74624 1.08236
1 31.3026 -3.3768 1.08131
1 31.3561 -3.98335 1.88076
1 30.9156 -4.80648 2.24343
1 30.9778 -4.07041 1.56346
1 30.24 -3.40575 1.69479
1 30.1509 -2.41299 1.59229
1 29.4789 -2.70238 2.27554
1 29.2219 -1.75421 2.10486
1 28.2806 -2.00904 1.86559
1 28.3074 -1.12558 2.33637
1 27.8437 -0.742546 1.54071
1 27.4196 -0.0140997 2.07694
1 27.0162 -0.899231 2.27767
1 26.6051 -0.22632 2.88884
1 26.0009 -0.866851 3.36524
1 25.9781 0.133685 3.36409
1 26.4665 0.263243 2.4984
1 26.9642 -0.0891573 3.28379
1 26.9465 0.672956 2.64143
1 26.156 0.434667 2.07442
1 26.1242 0.698956 3.03414
1 25.1633 0.711308 2.7819
1 24.2757 0.73237 3.24021
1 23.6743 1.03158 2.4935
1 23.1583 0.838881 3.3276
1 22.2812 0.445277 3.03749
1 21.5016 0.168655 3.61275
1 21.0586 -0.649429 3.23313
1 20.1502 -0.240481 3.35599
1 19.4429 -0.916621 3.17574
1 19.0713 -1.01039 2.24863
1 18.5355 -1.01154 1.40619
1 17.8247 -0.308823 1.31729
1 17.0044 -0.438168 1.87077
1 16.2442 -0.447744 1.21802
1 15.3003 -0.154907 1.04008
1 14.4707 0.400978 1.12115
1 13.5424 0.309593 1.4814
1 12.6983 0.700105 1.12898
1 12.1715 1.54821 1.12033
1 11.7505 0.638364 1.08883
1 10.875 0.166555 1.03669
1 9.89853 -0.0338034 1.01485
1 9.13919 0.539202 0.708117
1 8.22623 0.639353 0.309428
1 7.55694 0.476842 -0.405127
1 6.84821 0.469069 0.29967
1 5.85162 0.358095 0.294952
1 4.96941 -0.104184 0.217787
1 4.45199 0.740302 0.351099
1 3.48782 0.491269 0.445066
1 2.57755 0.550531 0.0356894
1 1.74713 0.700643 -0.48553
1 0.988859 0.111994 -0.218073
