100
Atoms. Timestep: 1255700000
1 -0.000471738 -0.00645231 0.0504363
1 0.517077 -0.623101 -0.541747
1 0.972054 -0.757257 0.339624
1 1.88513 -0.701806 -0.0566461
1 2.73691 -0.193632 0.0792725
1 3.41737 -0.931111 0.149492
1 4.41506 -0.841881 0.111331
1 4.1833 -0.54983 -0.814452
1 5.05805 -0.589129 -0.322727
1 5.91309 -1.08482 -0.179505
1 6.5581 -0.36288 -0.451942
1 7.42621 -0.0358359 -0.820601
1 8.40018 0.160993 -0.74133
1 9.06007 -0.544175 -0.489354
1 9.96006 -0.677896 -0.903993
1 10.9271 -0.873172 -1.06423
1 11.7129 -0.478945 -0.581314
1 12.5345 -0.872004 -0.162692
1 13.1822 -0.151903 -0.395206
1 14.1686 -0.246627 -0.320712
1 14.9706 -0.606177 -0.791162
1 15.7253 -0.0857291 -1.18388
1 16.1846 0.609244 -0.62994
1 17.1403 0.33216 -0.544249
1 17.942 0.319629 -1.13435
1 18.7583 0.871275 -0.94887
1 19.2568 1.38993 -0.250583
1 19.54 1.23362 0.692517
1 19.9911 1.67917 -0.0880893
1 19.0438 1.80892 -0.392153
1 19.6484 1.99057 0.391346
1 20.3209 1.5664 0.991487
1 20.4519 1.30968 0.0334778
1 20.6287 0.324251 0.0330476
1 21.5668 0.254222 0.385092
1 21.9177 0.298611 1.31946
1 22.7879 0.767424 1.51211
1 23.7439 1.04971 1.41402
1 23.0781 1.78214 1.39111
1 23.1349 0.94021 1.92682
1 22.8456 1.04565 2.88301
1 23.7022 1.22998 2.41658
1 24.6911 1.33734 2.55709
1 24.9509 2.29231 2.67057
1 25.082 2.87398 1.86422
1 24.6008 2.59058 2.69737
1 25.2204 3.36011 2.50306
1 24.9846 2.65015 3.16839
1 25.3571 3.26819 3.87702
1 25.0815 4.22869 3.80438
1 25.3838 3.61725 4.54331
1 25.9634 3.58887 5.35724
1 26.1875 2.76721 5.88691
1 26.1757 1.81825 6.19163
1 25.1897 1.74134 6.05083
1 24.8678 2.52167 5.51638
1 25.5438 1.9265 5.10178
1 24.8159 2.56478 5.34654
1 23.918 2.67423 4.92262
1 23.7357 3.32323 5.65302
1 22.7678 3.08068 5.75471
1 22.8353 3.19949 4.77053
1 23.0347 3.27984 3.80171
1 22.3969 2.6209 3.40958
1 22.2098 3.59636 3.37632
1 22.0714 3.11336 4.24569
1 21.091 3.15726 4.06026
1 20.6835 2.3374 3.65293
1 20.0015 2.19432 4.38024
1 19.9011 1.71009 3.51474
1 18.9185 1.82894 3.36976
1 18.4817 2.12959 4.22001
1 18.7492 2.55639 3.36014
1 18.5787 2.7468 2.3891
1 17.8775 2.03054 2.41509
1 16.9882 1.71435 2.08877
1 17.1973 1.04962 2.80557
1 16.2217 1.20705 2.9825
1 15.3599 1.35689 2.51914
1 14.7358 0.578339 2.44299
1 14.5625 1.31772 1.79095
1 14.1518 0.793702 2.53748
1 13.4718 0.0567524 2.64448
1 12.893 -0.361173 3.34101
1 12.1263 -0.979173 3.19096
1 11.1582 -1.24268 3.21183
1 10.445 -1.63479 2.63916
1 9.46807 -1.45445 2.53456
1 8.70467 -1.10503 1.99898
1 7.91008 -1.16788 1.39345
1 7.00255 -0.928113 1.04595
1 6.76267 -0.226974 0.377901
1 5.94366 -0.232794 0.952395
1 5.47188 0.485067 0.434206
1 4.80466 0.364351 -0.297316
1 4.18365 0.468967 0.470248
1 3.40443 -0.0777703 0.181734
1 2.47369 0.196468 0.412619
1 1.71943 -0.291872 -0.014112
1 0.897364 0.0214988 0.480591
