100
Atoms. Timestep: 1330800000
1 0.0427553 -0.0241112 -0.0164885
1 0.909152 0.465375 -0.0261078
1 1.88588 0.629743 -0.148166
1 2.82175 0.952132 -0.295449
1 3.76649 1.24245 -0.148672
1 4.757 1.23655 -0.00746726
1 5.67716 1.05718 -0.364018
1 6.45868 0.738389 -0.897698
1 7.15822 1.42124 -0.698335
1 8.00505 1.95024 -0.822684
1 7.57918 1.41353 -0.0996078
1 8.07173 1.72133 -0.903682
1 8.91442 1.36664 -1.31171
1 9.86159 1.62666 -1.13575
1 10.4746 0.942402 -0.742168
1 11.3368 0.911599 -0.245937
1 12.1681 0.920796 -0.795419
1 13.1332 1.0224 -0.564693
1 13.7454 1.76609 -0.316682
1 14.5138 1.65513 0.311553
1 15.2239 0.946754 0.331073
1 15.6887 0.843248 -0.54957
1 15.9829 0.799281 -1.50676
1 16.8444 0.296472 -1.58002
1 17.4047 0.622744 -0.818681
1 18.3965 0.475059 -0.81959
1 19.2569 0.030966 -0.574798
1 20.0818 0.454447 -0.205001
1 21.0273 0.772853 -0.214437
1 21.8815 1.28914 -0.256445
1 22.4376 0.455065 -0.339935
1 23.1698 0.854635 0.213878
1 23.9828 1.19026 -0.247706
1 24.1913 1.77279 0.531456
1 24.9138 2.44696 0.669251
1 25.8281 2.05782 0.641153
1 26.0813 1.6212 -0.224852
1 26.5814 1.83137 0.617861
1 27.4471 1.92624 0.124645
1 28.3993 1.67408 -0.0330454
1 28.4701 2.23712 -0.848305
1 29.1856 1.92972 -1.47315
1 28.976 2.56865 -2.21916
1 29.2879 1.64712 -2.44888
1 28.5704 0.957227 -2.36087
1 28.5149 0.961652 -3.35971
1 28.7942 0.0691547 -3.01613
1 29.7382 -0.1194 -3.30247
1 28.7654 -0.306036 -3.2044
1 29.2245 -0.381789 -4.08914
1 28.517 -0.983305 -4.46903
1 29.0847 -1.81309 -4.48231
1 28.1845 -1.62929 -4.88972
1 28.3252 -2.22752 -5.67783
1 27.4443 -2.17575 -5.20417
1 27.233 -2.16217 -4.22643
1 27.6703 -1.31443 -3.93524
1 27.094 -1.07957 -3.14738
1 26.6335 -0.249938 -2.82423
1 26.0317 -0.948447 -3.21187
1 25.0844 -0.874881 -2.90371
1 24.0882 -0.945754 -2.85115
1 23.3805 -0.665498 -2.19523
1 23.3243 0.300498 -1.94572
1 22.4755 0.800393 -2.14832
1 21.9798 1.31532 -2.8489
1 21.6724 2.04786 -2.23729
1 21.7267 2.29541 -1.26656
1 21.8501 3.09021 -1.85582
1 21.8375 2.23635 -1.33028
1 21.026 1.71446 -1.07763
1 20.0964 2.0202 -1.29868
1 19.6183 2.90154 -1.25986
1 19.2921 2.2208 -0.604368
1 18.6622 2.65783 0.0329072
1 17.8081 3.07114 0.337607
1 16.9533 2.55361 0.439875
1 16.2945 3.28501 0.215743
1 15.6347 2.55728 0.00567392
1 14.9483 2.32669 0.699253
1 14.1993 1.66206 0.718337
1 13.5602 1.74356 -0.0470396
1 13.5042 2.43241 0.670143
1 13.0034 1.81458 0.0665548
1 12.4117 1.04765 0.319936
1 11.5213 0.593351 0.327137
1 10.8008 1.09352 0.797371
1 9.84795 1.38882 0.88566
1 9.44382 0.843337 0.155026
1 8.57103 1.31513 0.257287
1 7.61144 1.57371 0.346926
1 6.77221 1.3108 0.834636
1 5.97617 1.51397 0.269676
1 5.04431 1.777 0.523038
1 4.35758 1.17098 0.114638
1 3.58002 0.646386 0.46528
1 2.87297 0.261871 -0.129609
1 2.42738 0.480215 -0.99546
1 1.44955 0.542017 -0.816725
1 0.536645 0.14405 -0.868432
