100
Atoms. Timestep: 1749500000
1 -0.0241177 -0.0750645 0.0633415
1 0.955547 0.0543992 0.16384
1 1.74094 0.669837 0.202385
1 2.66243 0.92654 -0.106243
1 3.23866 0.11097 -0.108849
1 4.21436 0.352133 -0.10451
1 4.66398 1.23732 -0.0461997
1 5.61441 1.43746 -0.29506
1 6.59878 1.51858 -0.160598
1 7.54597 1.76505 0.0246828
1 8.51797 1.70001 -0.200692
1 9.49039 1.93578 -0.205984
1 10.4524 2.10375 -0.451002
1 11.3635 2.38677 -0.141434
1 12.1406 2.97635 0.0455625
1 13.1113 2.8984 -0.188351
1 14.0244 2.69951 -0.547253
1 14.8591 3.16948 -0.838952
1 15.7949 2.91868 -1.08261
1 16.5308 2.25539 -1.22032
1 17.4981 2.00397 -1.27929
1 17.8823 2.00184 -0.356891
1 18.3537 2.26451 0.485078
1 18.7414 1.50864 1.0077
1 19.6953 1.22366 0.912313
1 20.3006 2.00136 1.06919
1 21.2904 1.95626 0.927701
1 21.6891 2.37737 0.104057
1 22.584 2.77249 -0.102055
1 23.4102 2.41183 -0.546592
1 23.8315 2.15698 0.326416
1 23.7347 2.66087 1.1836
1 24.5103 2.0771 1.42999
1 24.7823 2.30321 2.35922
1 24.4684 1.75691 3.14267
1 25.4499 1.56046 3.21775
1 25.5777 1.86215 4.16672
1 26.576 1.78246 4.19674
1 27.3298 1.33213 3.72792
1 27.3004 0.416972 3.33621
1 26.3452 0.510287 3.02862
1 27.0126 0.398965 3.76622
1 27.914 0.757 4.02568
1 28.9069 0.931916 4.02528
1 29.4802 0.1733 4.31977
1 30.4628 0.123416 4.16606
1 30.1897 0.642124 4.97283
1 30.4751 -0.269539 4.66013
1 30.6714 -1.23525 4.8258
1 30.161 -1.27611 3.9652
1 30.5048 -0.414975 3.58536
1 29.8913 0.325513 3.29786
1 29.8565 -0.622588 2.99571
1 28.9247 -0.656562 2.62864
1 28.4709 -1.53016 2.81739
1 28.9094 -0.848035 3.41114
1 28.4566 -0.833754 4.30617
1 27.6297 -0.920367 3.73502
1 26.9688 -0.193016 3.92314
1 26.2019 0.0897277 4.51382
1 25.5756 -0.261682 3.81934
1 25.3599 -0.0554909 2.86575
1 26.2513 -0.0873107 3.33268
1 25.3188 0.0531165 2.98524
1 24.7776 0.0818051 2.13941
1 24.9012 0.0525306 1.15432
1 24.0517 0.512272 0.900136
1 23.1963 0.984498 1.10272
1 22.5128 0.313978 1.36829
1 21.583 -0.0162059 1.54499
1 21.0484 0.817971 1.41042
1 20.2596 0.595844 1.99933
1 20.2279 0.411794 1.01858
1 19.6666 1.11553 0.581869
1 18.7182 0.870802 0.71546
1 18.3782 0.292914 1.45526
1 17.4156 0.109676 1.64866
1 17.1952 1.07946 1.54066
1 16.6106 0.295042 1.32328
1 15.9303 -0.0594181 0.684752
1 15.7145 0.900103 0.854126
1 15.5243 0.257995 0.113985
1 15.1089 -0.413086 0.728563
1 14.1866 -0.506757 0.351802
1 13.2213 -0.335567 0.561315
1 12.3214 -0.114497 0.959274
1 11.552 -0.730541 0.794159
1 10.648 -0.837909 0.375303
1 9.99978 -1.06545 -0.367426
1 9.03993 -0.80653 -0.238032
1 8.52257 -1.2259 0.508592
1 7.60835 -0.881901 0.705167
1 6.64922 -1.06695 0.923428
1 5.97645 -1.33107 1.60684
1 5.25903 -0.649815 1.42659
1 4.27636 -0.728807 1.59241
1 3.32669 -0.458743 1.73766
1 2.74138 -0.551697 0.93721
1 1.81815 -0.214566 0.73504
1 0.935772 -0.276173 0.264698
