100
Atoms. Timestep: 226600000
1 -0.0422164 -0.0289265 0.0160861
1 0.951054 -0.176804 0.0350798
1 1.83043 0.300898 -0.0384627
1 2.68788 -0.0460118 -0.413504
1 3.67506 0.0345178 -0.25725
1 4.64882 -0.165601 -0.116087
1 5.16436 -0.377978 0.716791
1 5.82216 -0.744636 0.0618581
1 6.67268 -0.242728 -0.0883123
1 7.46575 0.0735855 0.441647
1 8.25216 0.261783 -0.142138
1 9.16231 0.650219 -0.0478458
1 9.54912 1.56461 0.0691418
1 10.2869 0.907182 -0.0943573
1 11.0774 1.37159 -0.505613
1 11.8034 2.01034 -0.263327
1 12.7118 1.84341 0.117056
1 13.1518 2.27093 -0.676772
1 14.1296 2.44423 -0.758474
1 15.0532 2.11455 -0.563642
1 15.3931 2.96335 -0.962561
1 16.2053 2.37378 -0.956379
1 17.0313 2.66936 -1.43905
1 17.8079 3.04622 -0.930907
1 18.4001 2.42126 -0.42277
1 19.3327 2.59453 -0.10937
1 20.3286 2.60825 -0.0154724
1 21.0413 2.68115 0.666136
1 20.8298 1.70511 0.765991
1 21.393 0.963166 1.12192
1 21.1978 0.789137 0.154255
1 20.6792 0.456251 0.93579
1 21.094 0.369302 0.0275828
1 22.0771 0.185265 0.00410721
1 21.8637 -0.790663 -0.0613024
1 22.4193 -1.29152 0.594976
1 22.6687 -0.816305 -0.254011
1 23.3955 -0.616177 0.409638
1 23.4787 -1.51351 0.836761
1 23.9804 -1.24642 0.0151378
1 24.1971 -1.84577 -0.754836
1 24.7341 -0.997749 -0.751199
1 25.458 -1.41094 -0.191332
1 26.0149 -0.585931 -0.216508
1 26.3593 0.173791 0.34117
1 25.6553 0.663961 -0.160743
1 24.9255 1.33783 -0.0461816
1 25.9085 1.19302 0.0976509
1 25.9624 0.439564 0.742434
1 26.0003 0.100604 -0.201812
1 26.0758 0.847204 -0.863201
1 26.3384 1.5167 -1.56174
1 26.0662 0.65587 -1.12823
1 26.0955 1.51316 -0.621441
1 25.7717 0.860814 -1.30355
1 25.5693 0.975829 -0.33198
1 25.8783 0.10026 -0.712367
1 25.1559 0.598666 -0.238953
1 25.3983 0.0321536 -1.03083
1 24.4013 0.121053 -1.09959
1 24.5393 -0.0705063 -2.07304
1 23.7258 0.483686 -1.91331
1 23.2027 1.22431 -2.33659
1 22.5314 1.03195 -1.62739
1 23.0037 1.59742 -2.30388
1 22.7302 1.01573 -3.07897
1 22.8211 0.421436 -3.88424
1 23.2889 -0.278797 -3.33564
1 22.8769 -1.17441 -3.21893
1 21.9585 -1.09515 -3.61446
1 21.5351 -1.83087 -3.0849
1 21.9673 -1.51136 -2.25084
1 21.5333 -0.621261 -2.40326
1 20.6899 -0.668893 -1.86496
1 19.8665 -0.506751 -1.32414
1 19.0073 -0.045173 -1.53558
1 18.8593 -1.011 -1.29078
1 17.9752 -0.692223 -0.932107
1 17.3516 -0.92973 -0.180697
1 16.4184 -1.29599 -0.0988021
1 15.4658 -1.40129 0.177242
1 15.156 -2.3483 0.284793
1 14.2006 -2.10988 0.455821
1 13.3706 -1.63178 0.163144
1 12.6652 -1.59187 0.8664
1 12.0108 -1.55031 0.117235
1 11.1517 -1.3478 -0.354849
1 10.2626 -1.40927 0.0922182
1 9.41481 -1.04087 -0.273621
1 8.56133 -0.831876 0.219868
1 7.87901 -0.858341 -0.514696
1 7.85473 0.137487 -0.5717
1 7.04711 -0.289914 -0.972642
1 6.21395 -0.117416 -0.43422
1 5.31989 -0.0551084 0.0176409
1 4.50779 -0.63851 0.0827221
1 3.55796 -0.852479 0.326391
1 2.57288 -1.01032 0.281837
1 1.78027 -0.720385 -0.251901
1 0.796939 -0.535981 -0.215353
