100
Atoms. Timestep: 1346100000
1 -0.00864769 -0.0320728 0.0220255
1 0.894153 0.106058 -0.378373
1 1.87764 0.172383 -0.202716
1 2.71886 -0.318894 0.00916587
1 3.29839 0.0402837 -0.723889
1 4.11567 0.258382 -0.195047
1 5.00439 -0.13973 -0.0120395
1 6.00553 -0.0165261 -0.0189735
1 6.99954 -0.0106791 -0.144467
1 7.74614 0.105135 -0.798672
1 8.60982 -0.231987 -1.17246
1 8.64429 0.257501 -2.0351
1 9.5878 0.585413 -2.12342
1 10.4075 0.999067 -2.52275
1 11.4041 1.03361 -2.39527
1 11.9293 1.10227 -1.54589
1 12.9185 1.20963 -1.46121
1 13.77 1.61202 -1.79867
1 14.5021 2.26939 -1.63537
1 15.2201 2.71123 -1.07985
1 16.1714 2.40176 -1.12239
1 16.9986 2.79188 -0.719114
1 17.7766 3.35438 -0.994498
1 18.3222 3.81959 -0.287698
1 18.768 2.94622 -0.488545
1 18.4332 2.02372 -0.269667
1 19.1816 2.641 -0.0487913
1 19.173 3.45296 -0.626517
1 19.9198 3.39032 -1.2947
1 20.4874 2.78842 -0.725843
1 21.3448 2.27172 -0.707098
1 21.3686 3.19479 -1.09062
1 22.2807 3.24824 -0.675306
1 22.6474 3.38229 -1.6028
1 23.1836 2.87127 -2.28417
1 23.7853 3.0822 -1.51378
1 24.4023 2.3933 -1.13254
1 24.4413 3.33558 -0.793981
1 25.3564 3.68881 -0.977907
1 25.7252 3.63037 -0.0502648
1 25.526 3.16871 0.81343
1 26.0242 3.47823 0.00636957
1 26.2737 3.48301 0.969267
1 27.0697 3.78549 0.442513
1 27.2811 3.97713 -0.51692
1 26.9325 3.94998 -1.45186
1 26.4464 3.70456 -0.608535
1 26.4684 3.40542 -1.55816
1 26.9063 2.75943 -0.93669
1 26.8917 3.52512 -1.57658
1 26.4321 4.20665 -1.00525
1 25.7993 4.6059 -0.332799
1 26.1354 3.87697 -0.933172
1 25.8901 2.98236 -0.554961
1 25.3018 2.38691 -1.10884
1 24.7939 1.57313 -0.829479
1 24.3818 1.21778 -1.65982
1 23.4526 1.55579 -1.81338
1 24.3598 1.97182 -1.69156
1 24.1218 1.04134 -1.40375
1 23.4848 1.79578 -1.23088
1 23.7666 1.52494 -2.15365
1 24.5079 1.66902 -2.8229
1 23.6109 1.90881 -2.44086
1 23.1929 2.74989 -2.79786
1 23.6658 2.00785 -3.28662
1 23.6452 2.99471 -3.38937
1 24.0338 3.89241 -3.6023
1 23.3596 3.29714 -4.03784
1 22.3778 3.12621 -3.85467
1 21.4304 2.78649 -3.81612
1 20.8892 1.93518 -3.79441
1 20.3305 1.25947 -3.30868
1 19.5421 0.917537 -3.82168
1 18.5555 0.755 -3.77463
1 17.8856 0.0407284 -3.59565
1 17.0997 0.212987 -3.00114
1 16.1923 -0.184668 -2.84462
1 15.5078 -0.408976 -2.15994
1 15.1473 0.280559 -1.53875
1 14.4819 -0.208081 -0.962843
1 13.5493 -0.376925 -0.634194
1 12.6988 -0.913204 -0.599369
1 11.8331 -1.29014 -0.93002
1 10.9378 -0.841159 -0.968717
1 10.6584 0.0589371 -0.647164
1 9.94305 0.365991 -0.0229977
1 9.00059 0.675487 -0.135536
1 8.3589 1.42015 0.0607027
1 7.49205 0.941943 -0.0604141
1 7.32721 0.372455 -0.87434
1 6.6032 0.779037 -0.310931
1 6.16119 1.45042 0.271886
1 5.37655 0.949141 0.6278
1 4.55568 0.661042 1.11286
1 3.74924 0.342367 0.629239
1 2.91283 0.249972 1.1717
1 2.35863 -0.561177 1.40344
1 1.76733 -0.203983 0.681436
1 0.886569 0.200638 0.42272
