100
Atoms. Timestep: 5000000
1 0.0689448 -0.0417551 -0.0602738
1 1.04103 -0.238122 -0.127651
1 2.02489 -0.411612 -0.057015
1 2.63484 -0.0392824 -0.754121
1 3.55827 -0.291105 -0.455864
1 4.29027 0.0936135 -1.0249
1 5.26183 -0.028138 -1.20971
1 6.07622 -0.148044 -1.77868
1 6.58814 0.239846 -1.01163
1 7.32088 0.798697 -0.622142
1 8.23448 1.20189 -0.669714
1 9.19355 1.24974 -0.967613
1 10.1931 1.32397 -0.936876
1 11.0568 1.78241 -0.746888
1 11.7452 1.12869 -1.06672
1 12.4472 1.80508 -1.28997
1 13.1089 2.04156 -0.572864
1 13.8968 1.71674 -1.10376
1 13.7238 2.63943 -1.44378
1 14.0967 2.09892 -2.20091
1 14.6422 2.93131 -2.27232
1 14.7582 2.03841 -1.84039
1 15.1425 1.93405 -2.76008
1 15.5803 1.02898 -2.79932
1 16.0709 0.832249 -3.64341
1 16.4284 0.0270305 -3.16217
1 17.1001 0.347169 -3.82853
1 17.8451 -0.315829 -3.96648
1 18.355 -0.903515 -3.3399
1 19.2562 -0.549667 -3.57737
1 20.1571 -0.227152 -3.29276
1 20.5633 0.0631192 -2.42141
1 21.3046 0.527253 -1.93633
1 21.5472 0.482793 -0.968134
1 20.6687 0.834611 -0.65861
1 20.4181 0.496246 -1.56074
1 21.2776 0.0123815 -1.74842
1 22.2728 -0.0382433 -1.69259
1 23.2005 0.248416 -1.42667
1 24.1573 0.521945 -1.50618
1 25.052 0.977232 -1.47536
1 25.7844 0.349146 -1.19033
1 25.9552 -0.421777 -0.582609
1 26.7566 -0.211735 -0.0185441
1 27.707 -0.528071 -0.0260082
1 28.3189 -0.938708 -0.694508
1 28.8155 -1.29201 0.100145
1 27.8161 -1.30007 0.155028
1 27.1736 -2.03511 0.355148
1 27.3567 -1.76712 1.30797
1 26.4391 -1.88222 0.934376
1 25.9742 -1.00372 0.835489
1 26.5208 -0.489383 0.166205
1 26.1467 -0.921423 0.992846
1 25.2928 -0.614353 0.568821
1 25.9628 -0.0233437 0.120182
1 25.4178 -0.681725 0.649767
1 25.1789 -0.1581 -0.172134
1 24.9719 -0.0113651 -1.14245
1 25.1874 0.514584 -0.32467
1 25.0045 -0.440685 -0.537103
1 25.7101 0.121395 -0.102749
1 25.4723 0.925839 -0.640734
1 26.0453 0.238182 -0.186967
1 26.6749 -0.396815 -0.634376
1 26.4107 -0.619949 -1.58168
1 25.9815 -0.702445 -0.683234
1 25.5071 -1.55575 -0.889543
1 24.5643 -1.51323 -0.566417
1 24.1049 -2.40502 -0.503883
1 23.2814 -1.9506 -0.159993
1 22.7065 -2.20354 -0.933284
1 21.7391 -2.142 -0.683315
1 20.95 -2.70159 -0.965325
1 20.1798 -2.17701 -0.617814
1 20.0513 -2.07742 -1.60859
1 19.1601 -2.27469 -1.20028
1 18.1877 -2.15199 -1.38993
1 17.5746 -2.73195 -1.92364
1 16.6738 -2.92863 -2.30172
1 15.9076 -2.41006 -1.91747
1 15.1976 -1.80669 -2.27751
1 14.3671 -1.72163 -1.72546
1 13.4324 -1.95835 -2.00203
1 12.6729 -2.44327 -1.57464
1 11.825 -2.39903 -1.04603
1 10.9152 -2.28017 -0.625
1 10.1362 -1.77113 -0.986417
1 9.27585 -1.94177 -0.50022
1 8.94751 -1.21234 0.100129
1 8.0449 -0.851748 0.329307
1 7.18254 -1.34111 0.232153
1 6.30254 -0.998038 0.559491
1 5.36109 -1.2673 0.745087
1 4.60752 -1.85359 1.03172
1 4.08615 -1.02237 1.21611
1 3.19288 -1.00723 1.66155
1 2.23382 -0.869274 1.43181
1 1.33947 -0.431495 1.31967
1 0.873556 -0.041943 0.525204
