100
Atoms. Timestep: 1327500000
1 0.013002 -0.0447302 0.0015444
1 0.980336 -0.175957 -0.226993
1 1.95812 -0.254311 -0.015294
1 2.87903 -0.294551 0.361982
1 3.26642 -0.480485 -0.540976
1 4.21703 -0.520362 -0.217904
1 4.976 -0.257667 0.385212
1 5.84821 -0.534647 0.80208
1 6.61978 -0.159835 0.281573
1 7.48597 0.121791 0.686842
1 8.28833 0.663986 0.918408
1 9.08502 0.0510086 0.920795
1 9.78406 -0.585166 1.22738
1 10.6797 -0.373779 1.60001
1 11.3518 0.363694 1.69748
1 11.8351 0.122171 0.847696
1 12.5792 0.504883 1.3864
1 13.2278 1.26325 1.4855
1 14.0856 0.749055 1.61797
1 15.0629 0.861344 1.8078
1 15.58 1.1066 0.992612
1 16.5221 0.874541 1.21328
1 17.4851 1.00339 1.0116
1 17.9261 0.107107 1.06806
1 18.6041 -0.213374 0.406067
1 18.7099 0.359194 -0.408443
1 19.314 0.410816 0.392998
1 20.2051 0.186336 0.779874
1 20.481 1.09156 1.08127
1 21.3834 1.50733 1.16763
1 22.1096 0.816689 1.09317
1 22.298 0.62262 0.130253
1 23.0077 0.134884 0.644167
1 22.9971 -0.721462 0.134116
1 22.8423 0.149851 -0.33441
1 22.4185 -0.211558 0.503963
1 22.6256 0.732651 0.258432
1 23.3354 0.0839907 0.00196207
1 23.9248 -0.685359 0.272547
1 24.8975 -0.450415 0.295395
1 24.9031 -0.130176 -0.658658
1 24.3085 -0.40515 -1.40474
1 25.234 -0.676714 -1.66225
1 25.9741 -0.193738 -2.13864
1 26.3651 -0.19744 -1.22421
1 26.2771 0.53651 -1.90651
1 26.8348 0.93371 -1.17772
1 27.2138 0.0218287 -1.02969
1 28.0824 -0.458873 -0.885074
1 28.3273 0.472201 -1.15022
1 29.0087 1.19821 -1.25315
1 28.7331 1.11069 -2.19999
1 27.9095 0.664332 -2.54594
1 27.7538 -0.0460876 -3.23086
1 27.6042 -0.791842 -2.58819
1 28.2127 -0.916506 -1.802
1 28.0835 -0.363144 -0.985735
1 27.6934 -1.21672 -1.3311
1 26.7543 -0.970695 -1.58967
1 26.7039 -0.805843 -2.57477
1 26.05 -0.593836 -1.85943
1 25.2564 -1.06947 -2.2373
1 25.5657 -0.969071 -1.2847
1 25.2384 -0.0193378 -1.2267
1 24.3107 -0.312422 -1.45737
1 23.5598 0.0189526 -0.876369
1 22.7289 0.3346 -1.33962
1 22.3816 1.27049 -1.42732
1 21.9761 2.17957 -1.42484
1 21.1711 2.1783 -0.83524
1 20.7677 1.44093 -1.37359
1 19.988 1.25317 -1.97062
1 20.1358 0.356076 -1.55571
1 19.5618 0.401674 -2.37738
1 20.1972 0.713341 -3.08381
1 19.3748 0.728531 -2.52361
1 18.4845 1.17362 -2.54137
1 17.5338 0.845795 -2.57127
1 16.5736 0.879817 -2.32786
1 15.7383 0.495639 -2.72515
1 14.7433 0.57565 -2.67419
1 13.7993 0.663211 -2.37279
1 13.1836 0.685711 -1.58382
1 12.5333 0.0609069 -2.01286
1 11.5729 0.0232557 -2.28503
1 10.7211 -0.0123793 -1.76946
1 9.78662 0.211591 -2.02393
1 8.84632 -0.12161 -1.93125
1 8.24714 0.57879 -1.54864
1 7.27602 0.584232 -1.31648
1 6.27387 0.676106 -1.40648
1 5.56197 0.45323 -0.747677
1 4.81318 0.945171 -0.310534
1 4.03688 1.50388 -0.588577
1 3.24802 0.883734 -0.592325
1 2.83392 -0.0245805 -0.612571
1 3.6045 -0.0956794 0.015392
1 2.74856 -0.568888 -0.19688
1 1.90183 -0.0357249 -0.295876
1 0.994846 -0.207684 0.0896582
