100
Atoms. Timestep: 1744600000
1 0.015288 -0.0546766 0.0144447
1 0.986952 -0.0674562 -0.23075
1 1.89936 0.349376 -0.286929
1 2.86803 0.25265 -0.0883639
1 3.84536 0.392529 -0.274612
1 4.73853 0.771238 -0.512799
1 5.51774 1.39401 -0.496173
1 6.45823 1.48511 -0.844098
1 7.41751 1.77509 -0.832819
1 7.52523 1.45643 -1.77561
1 8.36355 1.79188 -1.33975
1 9.14138 2.3991 -1.46774
1 9.81838 1.86686 -1.97246
1 10.6134 1.28078 -1.87192
1 11.3635 1.04192 -2.48249
1 12.2284 1.39975 -2.81565
1 13.1471 1.77457 -2.71667
1 14.0979 1.7477 -2.39657
1 14.7717 2.14765 -3.02399
1 15.3999 1.36694 -3.03447
1 15.6046 2.23687 -3.50558
1 16.5707 2.36008 -3.29031
1 17.5447 2.43899 -3.04826
1 17.8969 2.43895 -3.98334
1 18.5848 2.02848 -3.39612
1 18.5449 2.45919 -4.29412
1 19.4652 2.20248 -4.00919
1 20.3451 2.54642 -3.69552
1 21.0958 3.10547 -4.04744
1 22.0198 3.26325 -3.70646
1 22.6142 3.68599 -4.39419
1 21.7552 4.14381 -4.18667
1 22.2805 4.06392 -3.3364
1 22.0338 4.63705 -2.54984
1 22.8697 4.40155 -2.05391
1 23.8233 4.28253 -2.31166
1 24.4533 3.93557 -3.00546
1 24.8398 4.09483 -2.10379
1 24.0141 3.76101 -1.65517
1 24.2635 4.7269 -1.69725
1 25.12 4.95038 -1.2378
1 25.2869 4.34138 -0.461939
1 25.3994 4.28246 0.527682
1 24.6284 3.92111 1.05089
1 25.5126 4.33319 1.26652
1 26.4966 4.15208 1.29422
1 27.0925 4.09338 0.497989
1 27.8265 3.82299 1.12631
1 28.6786 4.16847 0.750246
1 27.6898 4.11685 0.68023
1 27.3754 4.5723 -0.153579
1 27.7992 4.9439 -0.979333
1 27.6578 4.07538 -0.513101
1 26.99 3.39668 -0.195034
1 27.2029 4.34317 -0.412597
1 26.8836 4.67544 0.46867
1 26.3004 5.07869 1.16486
1 25.9475 4.16468 0.982841
1 25.3575 3.38014 1.15708
1 25.3148 3.88036 0.292962
1 25.5721 3.16083 0.95116
1 26.3866 2.58743 0.928956
1 26.9351 1.94744 0.383802
1 26.1948 2.35986 -0.160142
1 25.4209 2.2632 -0.778915
1 25.3081 2.55348 -1.72933
1 24.331 2.34799 -1.83521
1 23.8332 2.87819 -1.1494
1 23.3867 3.33746 -1.91482
1 23.6023 3.54357 -0.960306
1 22.7464 3.03969 -1.04377
1 22.129 2.69232 -0.340001
1 21.1486 2.6868 -0.123943
1 20.3316 2.60778 -0.697275
1 19.7452 1.87298 -1.04035
1 18.7593 1.82073 -1.20413
1 18.2728 2.58986 -0.801715
1 17.3054 2.48316 -1.03603
1 16.3992 2.21938 -0.697949
1 15.8012 1.93196 0.0497752
1 14.8468 2.14233 0.291327
1 14.3112 1.58357 -0.346509
1 13.3863 1.46743 0.0223786
1 12.7297 0.718529 0.113836
1 12.0803 0.108134 -0.350994
1 11.1986 -0.147273 -0.733039
1 10.6659 -0.665392 -1.40052
1 9.75325 -1.05626 -1.48372
1 9.27764 -0.61358 -0.730253
1 8.28738 -0.556493 -0.820823
1 7.30393 -0.527566 -0.62375
1 6.76735 -1.0292 0.0492484
1 5.79659 -0.930323 0.247761
1 4.90428 -1.01937 -0.19016
1 4.21847 -1.16837 0.510192
1 3.54653 -1.92499 0.536297
1 2.56668 -1.77666 0.404865
1 1.77321 -1.73166 1.01197
1 1.04793 -1.08738 0.751352
1 0.642045 -0.176863 0.784611
