100
Atoms. Timestep: 1562000000
1 0.0131896 0.082309 0.0203038
1 0.797459 -0.297383 -0.470481
1 1.63739 -0.087655 0.032844
1 2.63032 0.0850768 0.044888
1 3.2716 -0.601032 0.380895
1 4.00457 -0.467356 -0.282423
1 4.71243 0.176638 -0.582612
1 5.67182 0.0708787 -0.842939
1 6.59807 0.40959 -0.991868
1 7.49103 0.00108218 -1.18714
1 8.24015 0.392409 -0.631997
1 9.1531 0.220018 -0.274322
1 9.9839 0.0531565 0.248466
1 10.6354 -0.551571 -0.222725
1 11.5178 -0.594439 0.260251
1 11.8992 -0.00327086 -0.447606
1 12.7315 -0.54119 -0.594754
1 13.4545 -0.542674 0.0847233
1 14.4144 -0.791206 0.0436195
1 15.4102 -0.820951 -0.0293308
1 16.3778 -0.871991 -0.274428
1 17.3064 -0.602514 -0.0425165
1 17.2032 -1.36215 0.604779
1 17.8623 -2.10709 0.612428
1 18.7898 -2.18602 0.976036
1 19.1682 -1.41532 1.49585
1 19.9978 -0.953595 1.82824
1 20.5784 -0.263194 1.39546
1 20.2645 -0.0997053 2.32269
1 20.7677 -0.840952 1.88266
1 20.8246 -0.46261 2.80517
1 21.5707 0.198143 2.7047
1 21.4586 0.327636 3.69054
1 22.226 -0.26194 3.92694
1 22.8387 0.186925 3.27548
1 23.3021 -0.219977 2.49845
1 23.5694 -0.0903145 1.54127
1 24.5776 -0.131794 1.57034
1 25.1615 0.682443 1.58508
1 24.697 -0.0803581 1.15712
1 25.0534 -0.693686 0.45108
1 25.9771 -0.492331 0.772913
1 26.7179 0.154699 0.565414
1 27.5311 -0.0212144 1.13285
1 28.0651 0.790084 1.35659
1 27.1115 0.922607 1.07314
1 27.1291 0.2143 0.363415
1 26.529 -0.584313 0.306035
1 27.4473 -0.513078 0.695561
1 27.329 -1.18245 -0.037784
1 28.1039 -1.08645 -0.666911
1 28.6883 -1.52199 -1.34698
1 29.3213 -0.758143 -1.45503
1 29.359 -1.74366 -1.3212
1 29.8393 -2.03516 -0.491774
1 29.5007 -1.31514 0.115348
1 29.199 -0.523793 -0.410747
1 28.7901 -0.33966 0.483111
1 28.4996 -1.02209 -0.195776
1 28.8714 -0.309227 -0.791185
1 27.9504 -0.0594653 -1.09665
1 28.3779 0.825969 -0.891459
1 27.3946 0.745414 -0.724853
1 26.9882 -0.163003 -0.83351
1 26.1351 -0.340518 -0.34888
1 25.2396 -0.673245 -0.0372037
1 24.6663 -0.923339 0.740291
1 24.1254 -1.46433 0.0865819
1 23.3551 -1.0682 -0.413046
1 23.5103 -1.50005 0.481422
1 23.0915 -0.797257 -0.115327
1 22.6134 -1.35507 0.563357
1 21.6415 -1.26998 0.779041
1 20.7879 -1.09858 0.27889
1 19.8755 -0.879683 -0.0642539
1 19.2751 -0.254535 -0.552572
1 18.6468 0.316195 -0.0123339
1 17.7362 0.722632 0.0587725
1 16.7692 0.951541 0.0762503
1 15.8367 1.30983 0.0929567
1 14.9472 1.47042 0.530893
1 14.3853 0.721245 0.875813
1 14.1008 0.151311 1.64821
1 13.1629 -0.17827 1.79831
1 12.3865 0.423284 1.61343
1 11.6409 0.380197 0.9471
1 10.7146 0.303749 0.573885
1 10.014 0.102436 1.25335
1 9.0669 0.162782 1.59522
1 8.11744 0.130356 1.90056
1 7.44595 -0.593985 2.01064
1 7.05979 -0.542184 1.09291
1 6.13026 -0.490973 0.705817
1 5.18429 -0.810674 0.67399
1 4.60861 -0.541361 1.45209
1 3.60861 -0.469019 1.45055
1 2.86383 -0.240265 0.827417
1 1.86815 -0.292862 0.825866
1 1.51558 0.102168 -0.0252837
1 0.779582 0.0735302 0.662904
