100
Atoms. Timestep: 267700000
1 -0.0107306 0.000900252 -0.0204924
1 0.95534 0.0406651 -0.298468
1 1.89867 -0.056647 0.00301963
1 2.70173 0.0305552 0.594168
1 3.60168 0.390832 0.82619
1 4.36565 0.373635 0.186509
1 5.19084 0.766001 -0.229117
1 6.17967 0.902363 -0.170303
1 6.63169 1.33948 -0.952766
1 7.33251 1.08055 -1.63027
1 8.1461 1.10785 -2.20573
1 8.90602 0.645256 -2.65448
1 9.81653 0.319416 -2.93231
1 10.7089 0.365036 -3.39097
1 11.3851 0.197726 -4.10932
1 12.1195 -0.24825 -3.60417
1 12.9404 -0.456803 -3.07932
1 13.7822 -0.89066 -2.77585
1 14.5573 -1.52536 -2.78449
1 15.4975 -1.20637 -2.62339
1 16.3582 -0.831956 -2.26335
1 16.9036 -0.00622095 -2.11833
1 17.7826 -0.483831 -2.04783
1 18.7446 -0.74619 -1.95673
1 19.4722 -1.43761 -1.88399
1 19.8945 -2.04809 -2.55761
1 20.768 -2.13034 -2.06868
1 21.6525 -2.53178 -2.2895
1 22.0568 -3.06053 -1.54912
1 22.6374 -3.07652 -2.36677
1 22.6123 -3.23701 -1.37982
1 23.3807 -3.15774 -0.742643
1 23.9983 -3.71291 -0.200005
1 24.4836 -3.38446 0.607689
1 24.8714 -4.01662 -0.0654094
1 24.9849 -3.4598 0.755695
1 24.8871 -2.92797 1.59718
1 24.2433 -2.18941 1.80498
1 23.3126 -2.28609 1.43409
1 23.2948 -3.28332 1.37915
1 24.1113 -3.38021 0.823273
1 23.8994 -3.87155 1.67093
1 24.2404 -4.42582 0.908886
1 24.092 -3.59521 0.371101
1 24.0169 -2.83022 1.01241
1 24.525 -3.69482 1.00275
1 25.4127 -3.54302 0.578748
1 25.6546 -2.57254 0.638818
1 25.9939 -1.63477 0.753472
1 25.2661 -1.26089 0.185791
1 25.2905 -0.803764 1.07173
1 25.6344 -0.209318 0.344074
1 26.1382 0.323318 -0.347285
1 26.4105 1.22574 -0.0135494
1 26.138 0.44926 -0.57319
1 25.7522 1.03157 -1.28531
1 26.7353 1.18767 -1.33563
1 25.7689 1.14819 -1.6047
1 25.4043 0.331148 -1.14283
1 26.3381 0.303952 -0.770623
1 25.7528 0.616871 -1.52093
1 25.2935 0.28396 -0.698204
1 24.7369 -0.513492 -0.944388
1 23.8891 -0.0652423 -1.22664
1 23.2608 -0.311178 -1.95689
1 22.9405 0.633212 -2.02881
1 23.6396 0.0527412 -2.43758
1 23.0391 0.74086 -2.84393
1 22.1519 0.70167 -2.38493
1 21.4246 1.26281 -2.0059
1 20.5557 1.07661 -1.53899
1 20.1321 0.887638 -0.653036
1 19.8719 -0.0398568 -0.904913
1 19.2321 -0.00703565 -0.135128
1 18.6745 0.826104 -0.119241
1 18.4153 -0.0490295 0.28574
1 17.811 0.542762 -0.247682
1 18.0166 1.26964 -0.898687
1 17.1165 1.69381 -0.946768
1 16.275 1.13534 -0.946244
1 15.3723 1.19492 -0.529863
1 14.4898 0.763503 -0.349227
1 13.5961 0.33545 -0.458877
1 12.6414 0.555914 -0.670702
1 11.7844 0.160075 -0.998322
1 10.7898 0.0994263 -1.06526
1 10.0593 0.261375 -0.407141
1 9.28055 0.883081 -0.444554
1 8.73534 0.779905 0.38445
1 8.02297 1.00642 1.05319
1 7.24693 1.60278 1.26284
1 6.37394 1.79808 0.811752
1 5.54959 1.2732 0.610505
1 4.59877 0.967314 0.653489
1 3.72826 1.44256 0.494522
1 3.20945 1.19161 -0.317499
1 2.81029 0.275122 -0.328477
1 2.52462 -0.602171 0.0714606
1 1.52571 -0.615177 0.0769365
1 0.848565 -0.00758032 0.481065
