100
Atoms. Timestep: 165700000
1 0.0147644 0.0127183 0.0630383
1 1.0029 0.193023 0.0564967
1 1.94174 0.084378 0.381989
1 2.85809 0.470417 0.314723
1 3.05188 -0.507734 0.392792
1 3.98679 -0.82968 0.515683
1 4.61481 -1.55389 0.803849
1 5.41785 -0.968872 0.957453
1 6.36578 -0.802723 1.19662
1 7.34804 -0.653393 1.23642
1 8.19843 -0.874518 1.71505
1 8.82149 -1.59503 1.38831
1 9.80904 -1.44463 1.43835
1 9.61378 -1.64824 0.477365
1 10.1249 -1.33045 -0.325501
1 10.1562 -2.3262 -0.321353
1 11.119 -2.58566 -0.268294
1 11.8987 -3.13048 -0.57105
1 12.4979 -2.37105 -0.822753
1 13.2234 -2.69387 -1.42857
1 13.7872 -3.24857 -2.03415
1 14.5055 -2.5548 -2.12169
1 15.316 -2.56012 -2.69728
1 15.985 -2.83134 -3.39434
1 16.1491 -2.31243 -2.55081
1 16.9511 -2.07103 -2.01183
1 17.3867 -1.8812 -2.89744
1 17.8188 -2.67951 -3.31885
1 18.6275 -2.19676 -3.64836
1 19.3291 -2.77529 -4.06532
1 20.0915 -3.40858 -3.93846
1 20.8631 -2.79869 -4.1489
1 21.4418 -2.04246 -4.45876
1 22.394 -2.35271 -4.39907
1 21.7838 -2.87856 -3.79897
1 22.7556 -3.11462 -3.74838
1 23.4047 -2.61319 -3.17309
1 23.7713 -2.02518 -2.46677
1 24.2394 -1.62639 -1.6778
1 25.1668 -1.93351 -1.87044
1 24.9911 -1.9809 -2.85654
1 25.4847 -1.26517 -2.36912
1 24.8841 -0.624217 -1.9031
1 24.1709 -1.12376 -1.41196
1 23.4848 -1.52827 -2.01731
1 23.8158 -2.39739 -2.38549
1 22.9617 -2.76122 -2.76425
1 23.7951 -2.52971 -2.25594
1 23.26 -2.26868 -1.4563
1 23.5034 -2.05917 -0.510573
1 22.8495 -1.38236 -0.860575
1 23.7341 -0.947337 -0.983468
1 23.3491 -0.219382 -1.54421
1 23.5037 0.64272 -1.06636
1 23.9746 1.34592 -0.527953
1 23.6957 1.10215 0.399666
1 24.1883 0.359115 -0.0494735
1 23.3675 0.21634 0.509255
1 22.718 -0.520325 0.298726
1 22.1393 -1.31225 0.0977258
1 22.7517 -0.60989 0.467054
1 22.1557 -1.03033 1.14592
1 21.1918 -0.761791 1.1838
1 21.2177 -0.111626 1.94776
1 20.3101 -0.385815 1.62118
1 20.3841 -0.0323387 2.55458
1 20.0919 0.335005 1.66468
1 19.2595 0.0940598 2.17911
1 19.296 0.564204 3.06586
1 18.7303 0.997363 2.36575
1 18.1105 0.239644 2.57365
1 18.95 0.00922098 2.06406
1 19.6298 0.205851 1.36274
1 19.4148 0.800086 0.595043
1 18.7385 0.0761169 0.470298
1 17.751 0.0405794 0.617977
1 16.7961 0.0973604 0.904538
1 16.5786 -0.814208 0.530855
1 15.7582 -1.17354 0.0910422
1 15.1791 -0.359446 0.185835
1 14.1931 -0.207802 0.108545
1 13.2887 0.137222 -0.108567
1 12.8094 0.59675 -0.851756
1 12.0661 1.11495 -0.436613
1 11.3598 1.82828 -0.480023
1 10.4515 1.75448 -0.0689424
1 9.63535 1.66548 -0.642155
1 9.77385 0.677424 -0.659722
1 8.92533 0.356408 -0.227981
1 8.0687 0.445974 0.267234
1 7.30406 0.917393 -0.184721
1 6.30856 1.01002 -0.0357494
1 5.55084 1.63429 0.180648
1 5.21519 0.730552 -0.0934798
1 4.32169 1.13249 0.10874
1 3.6678 1.488 0.782248
1 3.32321 0.569886 0.599634
1 2.42251 0.19577 0.829115
1 1.63831 0.805467 0.903026
1 0.844402 0.367788 0.490426
