100
Atoms. Timestep: 1451000000
1 -0.00792177 -0.0121576 0.0168641
1 0.888617 -0.261983 -0.348938
1 1.71711 -0.544608 -0.828996
1 2.47763 -0.467072 -0.186168
1 3.45038 -0.316672 0.005633
1 4.44538 -0.233899 -0.0778062
1 5.31561 -0.113363 -0.560457
1 6.29525 -0.0255927 -0.371189
1 7.07871 0.151274 0.223942
1 7.92666 -0.142841 0.658295
1 8.89792 -0.169594 0.906865
1 9.80157 0.152494 1.17575
1 10.6429 -0.36548 1.03782
1 11.2949 -1.02506 0.667355
1 12.1971 -0.734562 0.325504
1 12.9623 -0.147307 0.102828
1 13.8569 -0.314365 -0.322655
1 14.4545 -1.06845 -0.600612
1 15.1847 -1.63481 -0.204107
1 15.7485 -1.58537 0.622182
1 15.6665 -1.63929 -0.37303
1 16.6274 -1.85159 -0.225937
1 17.4699 -1.68518 -0.747884
1 18.3606 -1.22742 -0.621261
1 18.6535 -1.12525 0.330832
1 18.9639 -1.43424 -0.568364
1 19.8477 -0.996239 -0.705788
1 20.0769 -0.808884 0.251082
1 20.8583 -0.536261 0.814084
1 21.6879 0.000602007 0.969249
1 22.5198 0.236167 1.47923
1 22.9707 1.0262 1.05585
1 23.7265 1.67399 1.11711
1 24.4783 1.07961 1.40391
1 25.1875 0.399328 1.60234
1 24.8114 -0.0560388 2.40957
1 25.1794 -0.643181 1.68542
1 24.247 -1.02345 1.72755
1 25.073 -0.796756 1.20959
1 25.9905 -0.394429 1.22725
1 25.9161 -0.637609 0.257747
1 26.3716 -1.23909 0.919217
1 27.1078 -0.556935 0.905775
1 26.6373 -1.12701 1.58018
1 27.2459 -1.43605 2.30412
1 28.1782 -1.75967 2.42474
1 28.7153 -2.51634 2.77937
1 28.7791 -2.35433 1.79078
1 29.088 -3.2877 1.58291
1 29.1731 -4.2763 1.69544
1 29.1577 -3.66607 2.49186
1 28.312 -3.69159 1.94765
1 28.6529 -3.94926 1.04496
1 28.135 -3.31678 1.63663
1 27.4021 -2.6536 1.79459
1 27.7262 -2.30856 0.914334
1 26.8445 -2.16154 0.45729
1 27.2808 -1.69382 1.2194
1 26.3975 -1.37919 1.55248
1 25.5194 -0.92254 1.71867
1 25.3822 -0.178833 1.06547
1 25.2259 -0.429034 0.112408
1 24.879 -0.728232 -0.783527
1 24.253 -1.48161 -0.591551
1 23.5212 -1.54834 0.0964741
1 23.2144 -1.5785 -0.853206
1 23.3992 -1.53164 0.123031
1 22.4114 -1.37857 0.136125
1 21.5843 -1.82414 0.471502
1 20.6834 -1.50574 0.187594
1 19.8058 -1.67702 -0.262202
1 19 -1.86276 0.293518
1 18.0795 -1.59032 0.0106786
1 17.1383 -1.60162 -0.33346
1 16.1716 -1.8562 -0.472347
1 17.0784 -1.61143 -0.80278
1 16.507 -2.42093 -0.910135
1 15.6587 -2.86589 -1.19787
1 14.8125 -3.39668 -1.26958
1 14.6228 -3.26295 -0.285201
1 14.1511 -4.02865 -0.726739
1 13.363 -3.97932 -1.34887
1 12.9044 -3.10029 -1.23237
1 12.0506 -2.60264 -1.34914
1 11.7274 -3.54096 -1.48999
1 10.8553 -3.15185 -1.19372
1 10.3909 -2.39263 -1.65882
1 10.1944 -1.55575 -1.15105
1 9.22984 -1.49468 -1.38927
1 8.29129 -1.45826 -1.03055
1 7.33513 -1.72508 -0.937311
1 6.82199 -1.0206 -0.427152
1 6.10637 -0.49505 0.0357045
1 5.37843 -0.931071 0.555945
1 4.81939 -0.150889 0.278832
1 3.88118 0.128572 0.49348
1 3.082 -0.451697 0.640868
1 2.11574 -0.693873 0.556363
1 1.54551 0.0883959 0.814333
1 0.557606 0.238193 0.803962
