100
Atoms. Timestep: 1398400000
1 -0.000870358 -0.00121539 0.000485177
1 0.530911 0.591444 -0.60675
1 1.33789 1.09294 -0.288145
1 2.00365 0.525551 -0.784553
1 2.84071 -0.00159429 -0.631156
1 3.26081 0.879079 -0.854372
1 4.10388 0.371834 -0.985259
1 4.93567 0.437601 -1.53982
1 5.94125 0.41882 -1.56876
1 6.82097 0.866121 -1.69797
1 7.45969 1.31784 -2.32613
1 7.77145 2.19344 -1.94925
1 8.38221 2.76398 -1.40577
1 9.35578 2.59022 -1.49535
1 9.85021 2.71062 -2.35395
1 10.7053 2.20953 -2.34627
1 11.5796 2.39813 -2.79151
1 12.5354 2.43898 -3.08971
1 13.4952 2.51285 -2.83525
1 14.0052 2.28688 -3.6629
1 13.8949 1.66017 -2.887
1 13.8766 0.656351 -2.88633
1 14.759 0.256255 -2.63988
1 15.7417 0.31681 -2.80626
1 16.7069 0.0696655 -2.84843
1 17.3928 -0.0883112 -3.55238
1 17.4842 0.85374 -3.24151
1 17.2262 -0.0467244 -2.88556
1 17.2577 -0.109481 -1.88934
1 17.5426 -0.000553061 -2.84003
1 18.4022 -0.487079 -2.65591
1 19.0017 -0.0849179 -1.96175
1 19.4278 0.116373 -1.07619
1 20.4004 0.239687 -0.885703
1 21.1045 -0.355211 -1.27597
1 21.8793 0.18431 -0.945943
1 22.8051 0.215682 -1.3256
1 22.5561 -0.210799 -0.457546
1 22.9325 0.302181 0.319793
1 23.4389 1.12532 0.0786187
1 24.1553 0.45712 0.267957
1 24.9608 0.971992 -0.0429074
1 25.3157 0.0546442 -0.212201
1 25.7755 0.936183 -0.0936681
1 26.6856 0.547969 -0.158943
1 26.0653 1.25054 0.167942
1 25.1418 1.01563 -0.137166
1 25.6245 0.205278 0.172689
1 26.0463 -0.153652 -0.657756
1 26.3788 0.502646 -1.33271
1 26.1075 1.40976 -1.67384
1 25.4889 2.16005 -1.43819
1 25.8608 2.58608 -0.613706
1 24.9659 2.14185 -0.628314
1 25.5997 1.36574 -0.687314
1 25.5858 2.10764 -1.35814
1 25.0763 1.24884 -1.20061
1 25.8366 1.85667 -1.43304
1 25.6343 1.44303 -2.31957
1 24.9782 1.67512 -3.03958
1 25.7683 1.55768 -3.63498
1 25.387 0.661457 -3.8607
1 25.1914 1.42431 -3.23841
1 24.5086 1.71964 -2.56787
1 23.7567 1.73474 -1.90218
1 23.5938 0.949244 -1.30219
1 22.8027 1.4143 -0.904318
1 21.935 1.16894 -0.462976
1 22.0013 0.177405 -0.443021
1 21.4426 0.239941 0.384228
1 21.2897 -0.667705 0.779481
1 20.7006 -0.784298 -0.0241324
1 19.7404 -1.04015 -0.121366
1 18.9416 -0.552445 0.213309
1 18.2849 -0.258472 -0.472552
1 17.535 0.224866 -0.0183543
1 17.0799 0.512229 0.821429
1 16.1203 0.456124 0.532684
1 15.4156 -0.114307 0.938344
1 15.2306 0.800516 0.582079
1 15.8131 0.276858 -0.0244148
1 14.9791 0.135315 -0.555453
1 14.0461 0.0847085 -0.907592
1 13.2574 0.698902 -0.889107
1 12.802 1.52121 -0.546281
1 12.2234 1.03333 0.110984
1 11.4938 1.06771 0.802709
1 10.6382 1.34262 0.360178
1 9.72592 0.960165 0.496331
1 8.82078 0.56105 0.337303
1 7.95192 0.309928 0.760991
1 6.97777 0.49949 0.607395
1 6.11989 0.973577 0.824103
1 5.29874 1.14149 0.277336
1 5.05413 1.38398 -0.653863
1 4.2618 0.781854 -0.591353
1 3.37332 0.649742 -0.139351
1 2.40799 0.663512 0.114187
1 1.63083 0.610913 -0.501412
1 0.929497 -0.0934726 -0.364369
