100
Atoms. Timestep: 861600000
1 0.0660986 0.0128476 -0.0237289
1 1.00564 0.346501 0.00678824
1 1.88199 0.538313 -0.424551
1 2.29122 1.44136 -0.560028
1 3.08165 0.84086 -0.720005
1 3.92157 1.28292 -1.04432
1 4.81841 0.894836 -0.846925
1 5.20686 0.0722489 -0.4451
1 6.12184 0.429486 -0.640443
1 6.98784 0.74391 -0.230553
1 7.87081 1.12759 0.0232748
1 8.44464 0.415147 0.432878
1 9.32889 0.692689 0.0681975
1 10.3041 0.629644 0.287499
1 11.119 0.0596351 0.232449
1 11.9764 -0.351108 0.538465
1 12.849 -0.254299 0.0457264
1 13.4516 -0.980393 0.370799
1 14.3743 -1.3248 0.564541
1 15.1627 -0.752533 0.332049
1 15.3755 0.0380096 -0.242703
1 16.0508 0.739978 -0.0207505
1 16.952 1.07447 0.272361
1 17.4538 0.406838 0.832117
1 18.4184 0.490011 1.09135
1 18.4724 1.40163 1.48606
1 19.1845 0.730985 1.27109
1 20.0145 1.21442 0.975902
1 20.3617 1.49667 0.0780274
1 21.3095 1.63882 -0.210036
1 20.6083 1.25325 0.382412
1 21.0504 0.509902 -0.119008
1 20.7675 -0.410613 -0.398414
1 21.5861 -0.350407 0.172919
1 22.4753 -0.317976 -0.299507
1 22.8863 -0.814657 0.453446
1 23.21 -1.66525 0.0434497
1 23.9562 -1.50438 -0.603167
1 23.5157 -1.47473 0.290066
1 24.1199 -2.21169 0.597331
1 24.6774 -2.74444 1.22319
1 24.4239 -3.53198 1.78798
1 24.7779 -3.37682 0.860774
1 25.7129 -3.13507 1.10412
1 26.4821 -2.66311 1.54521
1 27.0622 -2.71897 2.35908
1 26.1973 -2.56879 1.86938
1 26.3344 -2.24923 2.80557
1 27.2627 -2.0414 3.08077
1 26.6669 -1.57893 2.42046
1 27.5101 -1.79724 1.92521
1 27.0419 -1.77259 2.81492
1 26.4517 -1.81256 2.00556
1 27.2681 -1.77028 2.57871
1 28.136 -2.11839 2.95877
1 27.6222 -2.97799 3.02564
1 27.0726 -2.23839 3.41418
1 26.5346 -1.41755 3.5882
1 25.6082 -1.09582 3.38967
1 25.4884 -0.730565 4.31622
1 25.6576 0.245564 4.47651
1 25.1028 0.00403782 3.67678
1 24.678 -0.272215 2.81231
1 24.1674 0.582729 2.7507
1 24.4795 1.22626 2.05656
1 24.5329 1.76391 1.2142
1 23.718 1.19637 1.17973
1 22.8622 0.846836 1.57303
1 22.0699 0.292668 1.82135
1 21.1323 0.57855 1.64311
1 20.4857 -0.126624 1.92884
1 19.8433 -0.638584 1.36151
1 19.2101 0.131698 1.40175
1 18.2256 0.32413 1.29241
1 17.3752 0.00338042 0.892179
1 16.4371 0.24873 0.631155
1 15.6406 -0.150454 0.183055
1 14.6837 -0.358239 0.397598
1 13.9155 -0.223403 1.02621
1 13.1855 -0.685431 1.52358
1 12.4789 -0.00632137 1.35166
1 12.0153 -0.0649437 2.2447
1 11.3317 0.545793 1.84095
1 10.5025 0.0392805 2.09596
1 10.3029 1.01651 2.12783
1 9.33644 1.10208 1.8652
1 8.95254 1.99299 1.60821
1 8.12231 2.53482 1.76542
1 7.13387 2.40556 1.69152
1 6.33123 2.92672 1.98847
1 5.43547 3.02799 1.53808
1 5.4091 2.25674 0.90117
1 5.01227 1.35325 0.697989
1 4.35917 0.590779 0.610299
1 3.48009 0.43446 1.0521
1 3.01896 0.820961 0.255658
1 2.17348 0.293102 0.157502
1 2.1114 -0.691195 -0.0321364
1 1.14458 -0.468451 0.0638074
1 0.637436 -0.305436 -0.781578
