100
Atoms. Timestep: 1204600000
1 0.0407432 -0.0486553 -0.0116396
1 0.8281 -0.382154 -0.524552
1 1.61208 0.127847 -0.867738
1 2.49818 0.48095 -1.1643
1 3.41492 0.647125 -0.790259
1 4.34585 1.01513 -0.859906
1 5.3194 1.04011 -0.630966
1 6.02231 1.34606 -1.27728
1 6.70241 1.43782 -0.551845
1 7.64134 1.15607 -0.758208
1 8.51642 0.851887 -1.13163
1 9.39669 0.827805 -1.60617
1 10.1222 0.562692 -0.977116
1 10.6133 0.0556725 -1.68313
1 11.3384 0.271016 -1.02873
1 11.7518 0.510713 -1.90886
1 12.3524 0.749737 -2.66095
1 13.101 0.195126 -2.29768
1 13.3778 -0.757972 -2.16278
1 14.3605 -0.876116 -2.05541
1 15.3026 -1.18337 -2.16364
1 16.141 -0.782524 -2.5287
1 17.0996 -0.709904 -2.24061
1 17.9557 -1.23099 -2.31502
1 18.5185 -1.66762 -3.0234
1 18.3153 -1.56728 -2.05322
1 19.0934 -1.20634 -2.55603
1 19.7703 -1.95123 -2.48179
1 20.5416 -2.06917 -1.85389
1 21.4244 -2.46465 -1.59079
1 22.1062 -1.82788 -1.23409
1 23.0831 -1.60195 -1.22035
1 22.2314 -1.56027 -0.690371
1 23.1231 -1.14755 -0.848952
1 23.9969 -1.31442 -0.400504
1 24.7295 -0.627011 -0.314194
1 25.3661 -1.29402 -0.695681
1 24.6397 -0.891261 -0.134209
1 25.6126 -1.09772 -0.257784
1 26.069 -0.212408 -0.35836
1 26.6595 0.343221 0.229101
1 26.5596 -0.00463313 1.16499
1 27.2842 -0.115396 1.84485
1 27.7434 0.70903 2.18429
1 27.4544 -0.230365 2.00072
1 27.4728 0.51588 2.6639
1 28.392 0.204492 2.46457
1 28.5931 0.483306 1.51884
1 28.8579 1.12736 2.23454
1 29.4718 0.477926 1.78948
1 29.3486 -0.211771 1.07986
1 29.9935 -0.131277 0.324352
1 29.0917 -0.325355 0.702251
1 28.6677 -0.600498 1.56131
1 28.2442 -1.28158 2.16297
1 28.6613 -2.16561 2.35756
1 28.5374 -2.19426 1.36473
1 28.6348 -2.35302 2.3495
1 27.7695 -2.15282 2.8176
1 26.7942 -2.02971 3.0461
1 26.4648 -2.11167 2.10187
1 25.6785 -1.78873 1.57589
1 26.6244 -2.02254 1.37334
1 27.4878 -2.35957 0.984936
1 26.6717 -2.57688 0.445342
1 26.2625 -2.45053 -0.45496
1 25.365 -2.11238 -0.720153
1 24.475 -2.0861 -0.256537
1 23.8989 -1.72192 -0.985782
1 22.9469 -1.97642 -1.15816
1 22.3708 -1.90687 -0.344711
1 22.4182 -1.86492 0.651454
1 21.9163 -1.28539 0.00774715
1 21.3544 -1.63368 0.76024
1 20.878 -1.20832 -0.0151451
1 20.137 -0.654454 -0.389522
1 19.2276 -0.714088 -0.789734
1 18.2264 -0.705405 -0.817609
1 17.4518 -0.823217 -1.43792
1 16.5498 -0.517182 -1.13948
1 15.5758 -0.710884 -1.28788
1 14.8427 -0.0797702 -1.54932
1 14.1591 -0.786453 -1.70346
1 13.4176 -0.137439 -1.53476
1 12.6406 -0.2514 -0.914354
1 12.338 0.0691965 -0.018343
1 11.5166 0.250299 -0.552266
1 10.6051 -0.154066 -0.616905
1 9.89987 0.383133 -1.07573
1 9.06587 -0.0685025 -1.38648
1 8.15112 -0.41855 -1.15738
1 7.16168 -0.423675 -1.2372
1 6.48707 0.189817 -0.836548
1 5.85201 0.931404 -1.06886
1 4.95782 1.05633 -1.5021
1 4.0623 0.803164 -1.1284
1 3.19358 0.83585 -0.627695
1 2.70614 0.0875641 -0.169125
1 1.89494 0.6777 -0.168523
1 0.967938 0.313986 -0.151033
