100
Atoms. Timestep: 612000000
1 0.0631831 0.0816779 0.0449432
1 1.00133 -0.140586 -0.21656
1 1.96533 -0.0178297 -0.455399
1 2.89361 -0.272679 -0.718024
1 3.78883 0.176091 -0.731879
1 4.49948 0.329761 -1.40166
1 5.31885 -0.228392 -1.26979
1 6.28039 -0.223876 -1.01807
1 7.18584 -0.0677304 -1.3983
1 8.11665 0.122477 -1.08631
1 9.04753 0.0404886 -1.43372
1 9.99612 0.347349 -1.51665
1 10.9124 0.191615 -1.13472
1 11.7272 0.708028 -0.863974
1 12.0356 -0.204122 -1.12812
1 13 0.0507265 -1.25247
1 13.9125 0.235275 -1.64534
1 14.3661 -0.198691 -2.42342
1 15.3165 -0.0183211 -2.69239
1 16.2851 0.0588053 -2.46569
1 17.2381 0.326918 -2.62242
1 17.5335 -0.0931083 -1.76032
1 18.0492 -0.253549 -2.59988
1 19.0572 -0.186246 -2.58472
1 19.6726 -0.109365 -1.79852
1 20.5459 -0.56328 -1.62578
1 19.8074 0.101149 -1.47285
1 20.7047 0.299047 -1.07516
1 21.0592 -0.615423 -0.86872
1 21.6595 0.190272 -0.909147
1 22.1429 0.697653 -0.208465
1 22.6992 0.897397 -1.01898
1 23.1798 0.359662 -0.328444
1 24.1125 0.0469739 -0.515924
1 24.5877 0.660771 0.118015
1 25.5099 0.825257 0.467157
1 25.5068 1.80567 0.248001
1 25.6554 0.828646 0.426094
1 25.4272 1.11178 -0.507079
1 25.7898 0.791926 -1.38134
1 25.9541 -0.200867 -1.37235
1 26.7764 -0.746588 -1.23533
1 27.7258 -1.00647 -1.06958
1 27.8268 -1.65284 -1.8277
1 27.2033 -1.42372 -2.58075
1 26.8256 -2.16244 -2.00943
1 27.1443 -2.22898 -1.06027
1 27.8466 -1.81309 -0.484912
1 28.1252 -1.19944 0.253991
1 27.6651 -1.1048 -0.629933
1 27.9392 -1.76887 -1.32231
1 27.5732 -1.15898 -2.01342
1 28.0312 -1.36656 -2.88657
1 28.8608 -0.936723 -2.52578
1 29.2635 -1.52335 -1.82253
1 28.4949 -2.12202 -1.59449
1 28.1905 -1.39325 -0.973116
1 27.3974 -1.3423 -0.365844
1 26.6701 -0.837276 0.0968294
1 27.6361 -1.00748 -0.108973
1 27.5813 -1.35193 -1.04289
1 27.1689 -0.936383 -1.85438
1 27.248 -0.488343 -0.968776
1 27.1388 0.39011 -1.43778
1 27.135 -0.432902 -0.8699
1 26.2128 -0.0533168 -0.966579
1 25.5923 0.595617 -1.39089
1 24.8821 0.90309 -2.02538
1 23.879 0.880536 -2.10319
1 23.7384 1.36896 -1.24314
1 22.742 1.47946 -1.18549
1 22.071 0.841192 -1.55982
1 21.079 0.973069 -1.49398
1 20.498 1.5198 -2.09335
1 20.0528 0.855707 -1.49276
1 19.2914 0.256466 -1.23434
1 18.6445 -0.502672 -1.12306
1 17.6528 -0.399599 -1.13582
1 17.1017 -0.56991 -0.316774
1 16.127 -0.754551 -0.445469
1 15.4854 -1.36169 0.0420608
1 14.8053 -1.33235 -0.693778
1 14.4115 -0.93154 -1.52261
1 13.895 -1.21274 -0.716927
1 12.9613 -0.940007 -0.94317
1 11.9663 -0.891297 -0.974936
1 11.3126 -1.64294 -1.1119
1 10.5266 -1.85519 -1.68032
1 9.54913 -2.04283 -1.59748
1 8.57417 -1.8279 -1.53509
1 8.10741 -0.944026 -1.60345
1 7.32235 -0.838812 -0.995328
1 6.82788 -0.681331 -0.133086
1 5.89658 -0.693906 0.230705
1 5.08064 -0.662665 -0.349826
1 4.11957 -0.589048 -0.0908835
1 3.1921 -0.914697 -0.292852
1 2.39455 -0.356378 -0.504186
1 1.47292 -0.110786 -0.811591
1 0.916492 -0.433173 -0.049329
