100
Atoms. Timestep: 1729800000
1 0.0477153 -0.0284523 0.000423731
1 0.9065 0.453649 0.15613
1 1.86968 0.723776 0.193503
1 2.84605 0.89305 0.0808763
1 3.58606 1.41277 -0.34057
1 4.48478 1.17719 0.0142544
1 5.25164 1.43208 -0.576043
1 5.92742 1.58037 -1.30404
1 6.7991 1.88393 -1.68909
1 7.053 1.22196 -0.995409
1 7.832 1.33066 -1.62329
1 8.72017 1.18373 -2.05151
1 9.19553 1.19532 -2.92454
1 10.1312 1.54235 -2.9356
1 11.0416 1.95219 -2.97414
1 11.9115 2.39556 -3.19659
1 12.4271 2.78705 -3.95631
1 13.4006 2.58011 -4.05389
1 13.9062 3.31505 -4.4988
1 14.732 3.87684 -4.58058
1 14.3354 3.08394 -4.11505
1 15.2564 2.71432 -4.28971
1 15.7708 3.33175 -4.90368
1 15.5566 4.02979 -4.22013
1 16.2975 4.52926 -4.67255
1 16.7763 5.25786 -4.18877
1 17.7023 5.32358 -3.83007
1 18.6951 5.24343 -3.76708
1 19.5083 5.08457 -4.32031
1 20.1807 4.60355 -3.76147
1 19.9579 4.25905 -2.84608
1 20.8753 3.86567 -2.77909
1 21.6829 3.86816 -3.36372
1 22.3894 3.36423 -2.86947
1 23.2474 2.97535 -2.54953
1 23.6278 2.52197 -1.74324
1 23.9404 1.57467 -1.64304
1 24.0498 0.755225 -2.20934
1 24.4209 -0.166599 -2.1621
1 24.7262 -0.449388 -1.25123
1 24.571 -0.502537 -0.26384
1 25.4616 -0.926816 -0.428517
1 26.4224 -0.940504 -0.165952
1 26.9427 -0.434079 0.522104
1 27.2479 0.237727 -0.142494
1 26.5901 0.704114 -0.730833
1 27.2884 0.0239964 -0.935483
1 27.9251 0.454298 -0.291856
1 28.744 0.180995 -0.796218
1 28.9671 -0.453652 -0.0528225
1 29.8037 0.0910916 -0.0634284
1 29.0811 -0.59907 0.0191008
1 28.1212 -0.823157 0.184286
1 28.0739 -0.0684017 -0.472539
1 28.7965 0.253259 0.138611
1 28.8327 -0.654727 0.565145
1 28.6709 -1.18686 -0.267964
1 28.22 -0.496488 0.295193
1 27.7866 -1.27178 0.78281
1 27.7963 -2.12373 0.274011
1 27.0542 -2.1266 -0.388389
1 26.3462 -2.54158 -0.962749
1 25.9735 -3.0492 -1.7431
1 25.4691 -2.52905 -1.04472
1 25.1824 -2.18657 -0.15347
1 24.4755 -1.93403 -0.82205
1 24.6007 -2.11379 -1.80161
1 23.7233 -2.46213 -1.48141
1 23.203 -2.62221 -0.651199
1 22.3425 -2.27805 -0.275198
1 21.5535 -2.89631 -0.232824
1 22.0614 -2.8848 0.631354
1 21.1543 -3.00614 1.02224
1 20.163 -2.89026 1.02452
1 19.1716 -3.02573 1.07345
1 18.2254 -3.3356 0.948601
1 17.3472 -2.87281 0.813349
1 16.5955 -2.96017 1.46358
1 15.8302 -2.75293 2.07494
1 14.8992 -2.37318 2.08498
1 14.5042 -1.45767 2.16591
1 14.3869 -0.77089 1.45243
1 13.7053 -1.43755 1.14489
1 12.9259 -0.811926 1.19587
1 12.0608 -0.312446 1.16679
1 11.4268 -0.0108711 0.456576
1 11.5056 -0.242678 -0.512422
1 10.6387 -0.657932 -0.239399
1 10.0103 -0.0797098 0.278016
1 9.21876 0.522105 0.230702
1 8.30862 0.485753 0.63699
1 7.32053 0.53343 0.497476
1 6.55459 1.167 0.365741
1 5.57224 1.00243 0.488015
1 4.66305 0.80097 0.124045
1 3.70517 0.521683 0.227088
1 2.85408 0.803471 -0.216845
1 2.35975 0.439679 0.575294
1 1.97325 0.176784 -0.30645
1 0.976048 0.128315 -0.337465
