100
Atoms. Timestep: 1578900000
1 0.0232105 -0.0412367 -0.0326325
1 0.956475 -0.348335 0.130506
1 1.65436 -0.343054 -0.589113
1 2.52651 -0.393205 -1.07607
1 3.28875 -0.537032 -0.448992
1 4.16039 -0.831634 -0.849191
1 5.02005 -1.27625 -0.583435
1 5.74941 -1.58099 0.0298896
1 6.37309 -0.909205 -0.370811
1 7.22789 -0.43008 -0.61253
1 8.06829 -0.0591472 -0.994616
1 8.99646 0.329531 -1.00604
1 9.97513 0.258146 -0.829438
1 10.8978 0.502362 -0.505933
1 11.6118 -0.193802 -0.625527
1 12.1636 -0.0730625 -1.45326
1 12.8321 0.0572843 -0.715931
1 13.0791 0.692722 0.0211355
1 13.9744 0.401664 -0.313825
1 14.9397 0.514974 -0.56716
1 15.9014 0.758923 -0.67754
1 16.5565 0.0171152 -0.540844
1 16.8752 -0.735145 -1.11478
1 17.8274 -0.453979 -0.983903
1 17.3875 0.399118 -0.709177
1 18.3509 0.233605 -0.512212
1 19.0112 0.368956 -1.25064
1 19.9777 0.488406 -1.46264
1 20.2579 -0.229587 -0.823682
1 20.7854 -1.0498 -0.598446
1 21.7652 -1.20096 -0.740622
1 22.4355 -0.939536 -0.0400712
1 23.2227 -1.56089 -0.107634
1 23.709 -1.06642 0.605222
1 22.9232 -1.45125 1.07654
1 23.9203 -1.42462 1.01923
1 24.6495 -1.94802 0.584257
1 25.405 -1.37048 0.283419
1 25.5992 -0.401689 0.135569
1 26.2979 -1.11425 0.17929
1 26.6588 -1.46773 1.04098
1 27.1668 -0.755191 1.52357
1 27.0808 0.189419 1.21671
1 27.5431 0.192709 2.10144
1 28.0719 -0.444983 1.5374
1 27.5206 0.219496 1.00612
1 26.7736 0.876499 0.925544
1 27.4566 0.535183 0.287088
1 27.5954 -0.450781 0.170672
1 27.3525 0.414967 0.615091
1 27.775 -0.354834 0.130872
1 27.2761 -0.277426 1.00674
1 27.7776 0.485869 1.42051
1 27.492 -0.437924 1.15566
1 27.6389 0.509581 0.858127
1 28.1598 1.21936 0.378024
1 27.3525 0.643119 0.288273
1 27.0147 1.57571 0.211189
1 26.9299 1.18777 -0.704947
1 26.0609 1.67679 -0.621535
1 26.2384 1.0428 0.136841
1 26.8409 0.917408 -0.652379
1 26.0091 0.468088 -0.98552
1 26.0458 0.313801 -1.97147
1 25.7136 -0.626816 -2.01201
1 25.1291 -0.219474 -2.71818
1 24.4969 -0.42439 -3.46589
1 23.7611 0.250798 -3.54647
1 22.8688 0.494124 -3.16452
1 22.3589 -0.167135 -2.61117
1 21.9107 0.722125 -2.48367
1 21.1141 1.113 -2.94548
1 20.2857 0.672612 -3.28785
1 20.1466 -0.199728 -2.83467
1 19.4111 -0.748631 -3.22805
1 18.8191 -1.15042 -3.92772
1 18.2902 -0.395518 -3.54673
1 18.2061 -1.3836 -3.68089
1 18.2894 -0.551397 -4.24649
1 17.7802 -1.36603 -3.95357
1 17.0122 -0.720975 -3.90701
1 16.3634 -1.28101 -4.43204
1 15.3719 -1.19343 -4.3478
1 14.5843 -1.23483 -3.73546
1 13.8324 -1.70618 -4.18321
1 13.0627 -2.28247 -3.90922
1 12.0843 -2.398 -3.73902
1 11.1446 -2.71863 -3.86363
1 10.4959 -2.49258 -3.1296
1 9.58505 -2.17434 -2.86817
1 8.72932 -1.75987 -3.19859
1 7.85761 -1.67464 -2.71776
1 6.99656 -1.61164 -2.21132
1 6.07181 -1.58583 -1.84329
1 5.09362 -1.50256 -1.63311
1 4.44233 -1.28863 -0.897167
1 3.59827 -0.784937 -0.717208
1 2.94806 -0.137089 -0.321577
1 1.99168 -0.104127 -0.0492792
1 1.00785 -0.0859394 -0.216089
