100
Atoms. Timestep: 1587800000
1 -0.00367546 0.0290377 -0.0021407
1 0.958966 0.230557 -0.205786
1 1.64541 0.501888 -0.876428
1 2.58057 0.661021 -1.19597
1 3.56823 0.640091 -1.02506
1 4.3426 0.0827909 -0.731556
1 5.22875 -0.375822 -0.653754
1 5.85869 0.169963 -1.20745
1 6.5056 0.805567 -0.780817
1 7.44352 0.614607 -1.0843
1 7.45327 -0.391918 -1.06789
1 8.41036 -0.225643 -0.807996
1 9.27276 -0.598797 -0.479638
1 9.934 -1.30214 -0.224218
1 10.9165 -1.42741 -0.11341
1 11.8709 -1.32103 0.152718
1 12.4155 -0.485101 0.160738
1 13.3942 -0.321792 0.278572
1 14.0995 0.148665 -0.275363
1 15.0654 0.226245 -0.0188392
1 15.9484 -0.237063 -0.0854848
1 16.9021 -0.0293508 0.143416
1 17.7652 -0.0155852 0.634332
1 18.4433 -0.348647 -0.0150005
1 18.1877 -0.791442 -0.871484
1 18.5622 -0.162617 -0.193877
1 19.0872 -0.107804 0.655976
1 19.4979 0.748618 0.35993
1 20.3411 1.25962 0.498093
1 20.533 0.416897 1.01064
1 21.3702 0.417752 1.55872
1 20.6564 -0.127092 1.10548
1 21.4935 -0.551324 0.75554
1 22.4288 -0.903005 0.801947
1 23.1355 -0.842223 0.0955917
1 24.1291 -0.918986 0.0160242
1 25.0115 -0.606106 -0.336914
1 25.9896 -0.500081 -0.485693
1 26.5258 -0.201855 -1.28016
1 27.4337 -0.347475 -0.876653
1 28.3559 -0.273358 -1.26099
1 29.159 -0.670205 -0.81865
1 28.6921 -0.557814 0.0649743
1 28.381 0.306448 -0.326616
1 28.7547 -0.531463 -0.723848
1 29.1698 -0.887152 0.107558
1 29.0011 -1.6388 -0.533203
1 28.6293 -2.27486 -1.21781
1 29.5186 -2.27478 -1.68811
1 29.9317 -1.38883 -1.54583
1 30.2291 -1.47283 -0.593297
1 30.5149 -0.525474 -0.674054
1 29.7979 -0.694756 -1.34232
1 30.4284 -0.802746 -2.11508
1 30.8834 -0.984353 -2.98954
1 31.2459 -1.86925 -3.29366
1 30.4175 -1.3283 -3.21025
1 30.2609 -2.14728 -2.66148
1 29.8642 -2.42961 -1.79159
1 29.9796 -3.41725 -1.7257
1 29.3271 -4.16352 -1.57378
1 29.1802 -4.64111 -2.44193
1 28.4509 -4.42897 -3.10187
1 28.1124 -3.52038 -3.31598
1 27.8019 -2.56984 -3.25214
1 27.2788 -1.76366 -3.55659
1 26.6194 -1.72649 -2.80438
1 25.7278 -1.65779 -2.35151
1 25.0771 -0.910386 -2.38799
1 24.3815 -1.09928 -1.69993
1 23.983 -1.34687 -0.818557
1 23.0648 -1.58466 -1.13499
1 22.4684 -2.35372 -1.37655
1 21.7391 -1.67061 -1.26116
1 20.9739 -1.15908 -1.64441
1 20.4028 -1.58802 -2.35009
1 19.4123 -1.47882 -2.3529
1 18.4543 -1.3294 -2.10152
1 17.5982 -1.79076 -1.86608
1 16.9024 -1.28925 -1.35464
1 15.9178 -1.41631 -1.34517
1 14.9685 -1.32463 -1.0402
1 14.2942 -1.31803 -0.294948
1 13.3173 -1.26083 -0.499027
1 12.4523 -1.58571 -0.883161
1 11.7101 -1.61339 -1.55803
1 11.0545 -1.29202 -2.24673
1 10.2896 -1.65581 -1.71865
1 9.30303 -1.74055 -1.84084
1 8.39399 -1.42723 -1.56587
1 7.68122 -0.750043 -1.42236
1 7.15321 -1.01444 -0.612652
1 6.18344 -1.2531 -0.721981
1 5.70817 -0.814899 0.0366937
1 5.37494 0.0726738 -0.269025
1 4.37674 0.129808 -0.313351
1 3.67042 -0.35497 0.204147
1 2.74346 -0.0834319 0.46017
1 1.75418 -0.189735 0.539636
1 0.859629 0.251616 0.450541
