100
Atoms. Timestep: 96700000
1 0.0415374 0.00912668 0.0147471
1 1.03269 0.134155 -0.026298
1 1.3787 0.522531 0.8268
1 2.317 0.399891 0.532307
1 3.19697 0.0982599 0.899151
1 4.07915 -0.228077 1.24315
1 5.05099 -0.104722 1.02765
1 5.96831 0.0763074 0.671567
1 6.76436 -0.113277 0.102921
1 7.69032 -0.265901 -0.26545
1 7.62961 -0.226819 0.733138
1 8.62404 -0.184521 0.759527
1 9.55315 -0.161047 1.12239
1 10.1623 0.325887 1.73692
1 10.88 0.240381 1.04943
1 11.7638 -0.245792 1.02407
1 12.5275 -0.859441 1.22367
1 13.1091 -0.363218 0.576472
1 14.0932 -0.430088 0.398658
1 14.1569 -1.37413 0.085472
1 15.1448 -1.48295 0.173048
1 16.0619 -1.20509 0.432294
1 16.8455 -1.4395 1.02015
1 17.7567 -1.07099 0.823975
1 18.5244 -1.7094 0.786755
1 19.4772 -1.51472 0.541753
1 20.0352 -1.97482 -0.147448
1 20.9373 -2.01357 0.26173
1 21.9012 -1.79839 0.419636
1 22.8844 -1.62151 0.450168
1 23.2446 -0.908004 -0.147366
1 23.655 -0.179116 -0.700281
1 24.2236 -0.382779 0.095814
1 24.9707 -0.12455 0.720611
1 24.9339 0.0138516 -0.263614
1 25.8795 -0.246432 -0.0808359
1 25.0988 -0.46227 -0.658934
1 24.5131 -0.863593 0.0418724
1 25.4709 -1.06166 0.259657
1 26.3843 -0.627235 0.290546
1 26.0421 0.284884 0.517875
1 25.7427 -0.423888 1.15201
1 26.2471 -1.07729 0.588267
1 26.6924 -1.33955 -0.268609
1 27.2537 -0.785171 -0.881605
1 26.4791 -1.16387 -0.369006
1 26.2203 -1.77509 -1.12079
1 26.9217 -1.59683 -1.81684
1 26.5671 -2.26814 -1.16627
1 25.792 -2.00879 -1.74157
1 26.3151 -1.30828 -2.22392
1 27.1546 -1.3466 -2.77659
1 27.6593 -2.05009 -2.29463
1 26.8853 -1.45584 -2.06569
1 27.2174 -1.33915 -3.0137
1 26.8801 -0.978171 -2.1476
1 26.121 -1.3424 -2.69257
1 25.2988 -1.90207 -2.74775
1 25.4464 -1.10476 -3.33829
1 25.591 -0.153579 -3.61423
1 24.9789 -0.88174 -3.94054
1 24.6418 -1.41313 -3.16193
1 23.7629 -1.36699 -3.62674
1 23.1579 -0.955002 -4.31002
1 22.2975 -0.825619 -3.81699
1 21.497 -1.17471 -3.32097
1 22.3487 -1.58623 -3.65479
1 21.7908 -1.93309 -2.89955
1 21.5116 -1.00033 -3.13653
1 21.3053 -1.55624 -2.32818
1 20.4846 -2.11513 -2.31258
1 20.4198 -2.22391 -1.31734
1 21.3768 -2.24882 -1.04848
1 20.5169 -1.77288 -0.872932
1 20.1933 -2.69566 -1.05657
1 19.3477 -2.96639 -0.60049
1 18.4034 -2.75134 -0.857069
1 17.5682 -2.37844 -0.461111
1 16.6687 -1.96746 -0.411965
1 15.8176 -2.36484 -0.0709233
1 15.2666 -1.76779 0.500364
1 14.641 -1.51597 1.23852
1 13.7763 -2.01593 1.28348
1 12.979 -2.27748 0.736777
1 12.677 -1.32916 0.834085
1 12.1417 -1.4874 1.66586
1 11.4152 -1.68001 1.00925
1 10.631 -1.40278 0.453799
1 9.82831 -0.841696 0.690427
1 8.83713 -0.844411 0.849945
1 8.01533 -0.485441 0.406837
1 7.0842 -0.645548 0.0818474
1 6.17815 -0.214881 0.0657624
1 5.29274 -0.219735 0.524173
1 4.58501 -0.62774 -0.0498077
1 3.6187 -0.519175 0.190282
1 2.84309 -0.671627 -0.412705
1 2.2679 -1.29783 0.123359
1 1.74408 -0.474759 -0.0875664
1 0.790527 -0.636934 0.172874
