100
Atoms. Timestep: 568600000
1 0.058849 -0.00250328 -0.0200765
1 0.451161 0.754743 -0.537706
1 1.04608 0.307232 -1.20058
1 1.84147 -0.245864 -0.948598
1 2.73014 -0.698197 -0.802046
1 3.7029 -0.83616 -0.982331
1 4.44669 -0.995124 -1.62682
1 5.09854 -0.852156 -0.875543
1 6.05048 -1.13827 -0.771753
1 6.95104 -0.90309 -0.405435
1 7.76862 -0.350112 -0.186874
1 8.62056 -0.869202 -0.0471228
1 9.33843 -0.263601 0.306022
1 10.1114 -0.699117 0.778464
1 10.664 -1.30648 0.216541
1 11.4042 -0.634289 0.13171
1 12.2614 -0.458167 -0.366013
1 13.1448 -0.376893 -0.838279
1 14.0756 -0.253716 -1.18376
1 14.9768 0.0719866 -1.47562
1 15.8663 0.0344655 -1.94159
1 16.0056 -0.676778 -1.25526
1 16.9964 -0.791926 -1.32022
1 17.6744 -1.06461 -0.637919
1 16.7115 -0.82512 -0.723632
1 17.4983 -1.31165 -0.341116
1 18.4913 -1.42889 -0.389303
1 19.4187 -1.44973 -0.0126186
1 19.752 -2.07348 0.688633
1 20.5169 -1.9901 0.0401482
1 21.1937 -2.61791 -0.339944
1 22.0069 -2.25235 -0.796718
1 22.5624 -1.60634 -0.269191
1 23.2451 -1.78692 -0.989889
1 23.8608 -2.45249 -0.57478
1 23.5951 -3.1271 0.11709
1 24.0321 -3.78768 -0.503277
1 24.8672 -4.13998 -0.930743
1 25.6709 -3.57738 -0.776486
1 25.8637 -4.4697 -1.17261
1 26.416 -4.23894 -1.97219
1 27.282 -3.77841 -2.15961
1 27.9563 -4.48704 -2.38001
1 27.9158 -5.47866 -2.40366
1 28.4923 -4.90085 -1.83363
1 29.2765 -4.78421 -2.44846
1 29.7672 -4.63156 -1.59274
1 29.232 -5.3907 -1.23769
1 29.0349 -5.92903 -2.06136
1 28.3274 -6.63843 -2.0746
1 28.5701 -5.73077 -2.42409
1 29.4911 -5.39292 -2.63754
1 29.4335 -4.83393 -1.80296
1 30.0936 -5.14541 -2.48569
1 29.6299 -4.70244 -1.71754
1 29.3119 -5.06576 -0.84118
1 28.6713 -5.83179 -0.83131
1 28.8388 -6.59042 -0.209264
1 28.0213 -6.48966 -0.766401
1 27.3121 -5.77908 -0.775443
1 27.2462 -5.46358 0.174908
1 28.2061 -5.74764 0.200602
1 28.1493 -6.40578 0.956432
1 27.4232 -5.77394 1.23698
1 27.4862 -5.67589 0.250674
1 26.5016 -5.77763 0.391123
1 26.5575 -6.59215 0.978628
1 25.8075 -6.53468 1.63045
1 25.077 -6.69091 0.959161
1 24.342 -7.21911 0.548575
1 23.9886 -6.29013 0.425271
1 23.1807 -5.78135 0.120738
1 22.2986 -6.21781 -0.068779
1 21.8109 -6.05027 -0.932602
1 21.0574 -5.59693 -0.454726
1 20.1895 -5.52858 -0.94699
1 19.3705 -6.07899 -0.772142
1 18.6698 -5.88403 -0.0822656
1 18.6487 -5.10498 0.545936
1 17.6755 -5.22415 0.789517
1 16.8595 -4.71448 0.499848
1 16.0003 -4.25277 0.712874
1 15.042 -4.03609 0.919823
1 14.1163 -4.05962 0.55191
1 13.5971 -3.24159 0.303963
1 12.599 -3.19415 0.265472
1 11.9171 -2.46278 0.355231
1 10.9762 -2.7101 0.113137
1 10.0536 -3.10122 0.0661644
1 9.34561 -3.14723 0.766392
1 8.42616 -2.80167 0.63592
1 7.57963 -3.25774 0.909416
1 6.78426 -2.77441 0.549195
1 6.06331 -2.12352 0.797515
1 5.06974 -2.07905 0.840923
1 4.24668 -1.70828 0.416057
1 3.34838 -1.40399 0.104957
1 2.80551 -0.75374 0.643292
1 1.91911 -0.420024 0.322067
1 0.925179 -0.297924 0.390534
