100
Atoms. Timestep: 1352800000
1 -0.0210869 0.00120287 -0.0305331
1 0.825978 0.014604 -0.570362
1 1.7744 0.186069 -0.300485
1 2.35673 0.151965 0.507128
1 3.24485 -0.266943 0.675273
1 3.64484 0.608728 0.937045
1 4.35622 1.09969 0.43379
1 5.31936 0.852545 0.547707
1 5.67838 0.484483 -0.315035
1 6.67011 0.391186 -0.346026
1 7.28274 1.12437 -0.0269927
1 7.85002 1.13773 -0.850763
1 8.38638 1.93398 -1.13326
1 9.31644 1.70753 -1.39133
1 10.0866 1.08531 -1.52865
1 10.8363 0.493476 -1.2577
1 11.806 0.741317 -1.26759
1 12.3593 -0.069331 -1.47851
1 12.8501 0.764419 -1.20616
1 13.3885 1.29414 -1.86326
1 14.2827 1.21621 -1.42477
1 14.7356 0.874693 -0.60257
1 15.7045 0.702759 -0.404172
1 16.1666 -0.101329 -0.766729
1 17.0839 0.261857 -0.914875
1 17.1537 1.23255 -1.131
1 18.0796 1.00493 -0.832564
1 17.8602 0.985504 -1.80908
1 18.5456 1.48167 -2.3415
1 19.352 1.54958 -1.74519
1 19.589 1.05571 -2.58802
1 20.3581 0.773398 -2.00353
1 21.3223 0.922808 -1.7754
1 22.2414 0.79364 -1.40743
1 22.8384 -0.00746736 -1.40235
1 22.3139 0.818162 -1.20324
1 22.3739 1.68737 -0.71504
1 23.0667 1.0981 -0.285533
1 23.7195 1.6381 0.244491
1 23.3753 2.58064 0.340675
1 24.1147 2.24147 -0.239431
1 24.7424 2.79751 -0.798344
1 25.6507 2.75078 -0.39069
1 25.1445 1.97301 -0.0190052
1 24.466 2.64625 0.276663
1 24.1405 1.71808 0.443123
1 23.6173 1.06327 -0.102814
1 23.7363 0.63852 -0.998575
1 23.7295 1.61224 -1.24951
1 22.8726 1.10043 -1.20518
1 23.7582 0.942663 -1.65045
1 22.8989 1.38695 -1.8784
1 23.8894 1.35345 -1.71611
1 23.5483 1.94094 -0.974793
1 23.6434 2.91164 -1.17052
1 23.8791 3.33139 -0.298003
1 22.9969 3.30637 0.172386
1 23.8382 3.72542 0.504293
1 23.8442 2.7974 0.875961
1 23.5001 2.68652 1.80473
1 22.5947 2.71318 2.24435
1 22.2658 2.88642 3.17357
1 21.3678 2.96677 3.61897
1 21.0762 3.65901 2.95279
1 20.6725 4.36971 3.53147
1 21.5176 3.95736 3.86709
1 20.8727 3.26792 4.19886
1 20.1184 3.88898 3.96345
1 19.6472 3.41852 3.21761
1 19.6909 2.70229 2.51742
1 20.0488 1.96907 1.9462
1 20.7729 1.9844 1.24652
1 20.2408 1.35992 1.81242
1 19.3096 1.72641 1.91446
1 18.4103 1.47989 2.25338
1 17.5937 1.10133 2.67698
1 16.7781 0.764253 2.19999
1 16.38 0.081255 1.58805
1 16.736 -0.500522 2.31558
1 15.9599 -1.13436 2.30451
1 15.5803 -1.94452 1.86524
1 14.9835 -2.72231 1.67841
1 14.0003 -2.60988 1.87672
1 13.375 -1.93494 1.49566
1 12.8231 -1.11588 1.36575
1 11.9456 -0.760727 1.68059
1 11.1096 -0.259004 1.91875
1 10.3661 -0.925136 1.84999
1 9.37869 -0.912129 1.99414
1 8.46119 -1.01747 1.60844
1 7.72675 -0.79245 2.24885
1 6.77157 -0.521495 2.19699
1 6.21164 0.160761 1.7324
1 5.27212 0.377818 1.45783
1 4.27194 0.345024 1.49573
1 3.3562 0.0293294 1.2281
1 2.6471 -0.294079 0.593867
1 1.99268 0.280537 1.08583
1 1.7445 0.497127 0.135251
1 0.759732 0.61722 0.0513993
