100
Atoms. Timestep: 1149400000
1 0.0449417 0.0543791 0.0418037
1 0.616945 0.641836 0.618974
1 1.53575 0.905982 0.342586
1 2.43672 1.34777 0.385862
1 2.94223 2.16921 0.661871
1 3.92882 2.30861 0.537208
1 4.78256 2.81426 0.379334
1 5.1304 2.05485 -0.173514
1 5.92834 2.65026 -0.0592783
1 6.90508 2.5717 0.109932
1 7.8362 2.6643 -0.235111
1 8.79499 2.6103 -0.528069
1 9.37993 2.64694 0.281114
1 10.1909 2.21304 -0.114297
1 11.0383 2.7406 -0.240892
1 11.9199 2.5688 -0.688125
1 12.6054 1.97974 -0.27261
1 12.6143 2.81056 0.299192
1 13.1534 3.57288 0.646368
1 13.7505 2.85562 0.978731
1 14.6443 2.44428 0.793812
1 15.5544 2.51134 0.391255
1 16.5137 2.4884 0.0996104
1 17.1002 2.10298 -0.611337
1 17.8941 2.01583 -1.20588
1 18.6112 1.52101 -1.70381
1 18.8091 2.40614 -2.14655
1 19.7357 2.41536 -1.77237
1 20.3115 2.12966 -1.01581
1 20.9274 1.53601 -0.509513
1 21.9044 1.33194 -0.600388
1 22.8008 1.70802 -0.380797
1 21.8263 1.8155 -0.168682
1 22.7034 1.32213 -0.15504
1 22.9981 0.556212 -0.718252
1 23.9062 0.355344 -0.354814
1 23.0596 0.887359 -0.291066
1 22.4474 1.65871 -0.166085
1 23.0441 1.48143 -0.954686
1 23.3121 1.50288 -1.91164
1 24.2048 1.36172 -2.32435
1 24.4991 1.09875 -3.23517
1 24.8501 0.675334 -4.06402
1 24.9032 1.15254 -3.19102
1 25.308 1.21404 -2.27557
1 25.8546 0.412047 -2.51133
1 26.0578 1.2698 -2.96653
1 26.8576 0.666521 -2.94598
1 26.998 0.97079 -2.00868
1 26.8152 0.714683 -1.06128
1 26.0348 0.110077 -1.23235
1 26.6895 0.789836 -1.57304
1 27.2027 0.104923 -2.08776
1 26.8946 -0.849281 -2.10225
1 27.044 -0.220056 -2.86448
1 26.2916 0.409091 -2.6819
1 25.6279 0.800967 -2.04785
1 24.9269 1.25624 -1.49599
1 24.9054 1.23058 -0.494752
1 25.3665 1.04251 0.371223
1 25.7379 0.120638 0.273351
1 24.8674 -0.361956 0.391564
1 24.498 -0.823414 -0.413844
1 25.3051 -0.289264 -0.167372
1 24.5171 -0.790654 -0.516142
1 25.2007 -0.0634566 -0.588479
1 25.9465 0.313318 -0.0317721
1 25.1511 0.371023 -0.640653
1 25.0427 0.542567 0.337498
1 24.1186 0.16391 0.288226
1 23.3536 -0.0140275 -0.327268
1 22.7109 -0.579005 0.190905
1 21.746 -0.334741 0.21717
1 20.951 0.034725 -0.255193
1 20.1733 0.651208 -0.13666
1 19.4676 0.221644 0.427212
1 18.4667 0.239651 0.450869
1 17.9984 -0.506256 -0.0200003
1 17.2156 0.121718 -0.0658265
1 16.7208 0.799974 0.471542
1 16.0241 1.01168 -0.21505
1 15.2121 1.11861 -0.782058
1 14.9893 0.234363 -0.351437
1 14.5434 1.11873 -0.520056
1 13.5744 1.10322 -0.772305
1 12.7505 0.579488 -0.565898
1 11.8577 0.916818 -0.862286
1 10.9233 0.665408 -0.616293
1 10.1103 0.106304 -0.785248
1 9.14974 0.396275 -0.88195
1 8.49398 -0.354215 -0.743049
1 7.98793 0.320539 -0.215589
1 7.05568 0.321333 0.168968
1 6.09713 0.584458 0.272961
1 5.38191 0.186687 -0.297889
1 4.44229 0.425415 -0.531944
1 3.60086 0.837021 -0.867202
1 2.68088 0.729036 -0.507418
1 1.68059 0.703 -0.476087
1 0.826403 0.676506 0.0451957
