100
Atoms. Timestep: 210400000
1 0.0334321 -0.0424487 -0.0444228
1 0.970069 -0.120514 -0.383522
1 1.85176 0.203779 -0.0205226
1 2.40828 1.02826 0.13192
1 3.27568 0.692018 0.48965
1 3.25011 1.26392 -0.337103
1 3.92992 0.846988 0.266777
1 4.79101 1.21542 -0.0959348
1 5.54278 0.578032 -0.263803
1 6.40977 0.0918084 -0.210238
1 7.34933 0.410155 -0.127083
1 8.25366 0.164533 -0.473079
1 9.17936 -0.209515 -0.566972
1 9.31193 -0.857016 -1.31793
1 9.89348 -1.65573 -1.27342
1 10.5394 -0.982287 -1.62746
1 11.4551 -0.972371 -1.24383
1 12.3841 -0.653328 -1.07636
1 13.1772 -0.122345 -1.34121
1 13.8603 -0.248918 -0.6195
1 14.5276 -0.683004 -1.21851
1 15.3282 -0.0994809 -1.33296
1 16.0204 0.26266 -1.95726
1 16.7554 0.0166642 -2.58119
1 17.7075 -0.283741 -2.52042
1 18.4444 -0.864287 -2.85918
1 18.4056 -0.818476 -1.8591
1 19.2929 -0.951415 -1.39739
1 19.6309 -1.7307 -0.864063
1 20.398 -1.12031 -0.645789
1 21.0764 -1.81904 -0.857498
1 21.6964 -1.25218 -1.39811
1 22.6044 -0.854346 -1.25186
1 23.4249 -0.733568 -0.687284
1 24.0596 -0.896506 -1.45199
1 24.437 -0.0282487 -1.12562
1 25.3634 -0.345556 -0.941844
1 25.8114 0.0868208 -1.73251
1 25.7267 -0.537915 -0.959723
1 26.2432 -0.0865451 -1.69122
1 26.9318 0.520382 -2.0835
1 27.7343 0.534275 -2.67732
1 28.4741 0.146387 -3.23411
1 28.2897 0.94215 -2.65554
1 27.3649 1.13151 -2.31617
1 27.5392 1.63734 -3.15486
1 26.9325 0.873067 -2.90047
1 26.2182 0.188461 -2.77858
1 26.4687 0.969046 -3.34169
1 25.6461 0.748141 -3.86476
1 25.7311 -0.177216 -3.47617
1 25.3927 -0.464571 -4.37107
1 25.988 -1.14842 -3.94269
1 25.406 -1.95308 -4.05128
1 26.3737 -1.74187 -4.12069
1 27.0186 -2.48988 -4.27522
1 26.2993 -2.76918 -3.63894
1 26.5086 -1.89363 -4.07741
1 26.237 -1.18471 -3.42358
1 26.8267 -1.46353 -2.66428
1 26.124 -1.92965 -3.20915
1 25.1925 -2.20429 -3.46191
1 24.5842 -1.67687 -2.85698
1 24.3859 -2.4764 -2.29262
1 23.4483 -2.6454 -2.00358
1 22.657 -2.08744 -2.29364
1 21.8979 -1.58285 -1.87112
1 21.6455 -2.28565 -2.5375
1 21.0955 -1.48961 -2.79677
1 20.098 -1.39375 -2.7924
1 20.8576 -0.972692 -2.28797
1 19.9525 -1.30462 -2.00868
1 19.4558 -2.14163 -1.7797
1 18.596 -2.18202 -1.26984
1 17.8955 -1.63153 -1.73043
1 17.581 -2.5444 -1.46801
1 16.6171 -2.71611 -1.67405
1 15.8343 -2.29885 -1.20212
1 15.3419 -2.66668 -1.99684
1 15.6503 -3.14088 -1.17097
1 15.1675 -2.26684 -1.31862
1 14.2577 -2.42503 -0.942227
1 13.7113 -1.59072 -0.918729
1 12.7077 -1.55254 -0.971591
1 11.7838 -1.17387 -0.901868
1 10.8257 -0.974636 -0.718967
1 9.9604 -0.489358 -0.595675
1 9.12273 -0.127197 -0.211521
1 8.25411 0.187063 -0.59647
1 7.52839 0.693828 -1.0456
1 6.77002 0.0475247 -0.984898
1 5.85601 -0.15439 -1.34337
1 4.86563 -0.0539912 -1.28011
1 4.98233 -0.227445 -0.299684
1 4.43543 -0.451885 -1.10559
1 3.56183 -0.552072 -1.5572
1 2.97294 -0.3096 -0.785599
1 2.05938 -0.0242411 -0.463716
1 1.18197 -0.229189 -0.885397
1 0.616812 0.54592 -0.606238
