100
Atoms. Timestep: 1781300000
1 0.00657731 -0.00275176 0.035691
1 0.695495 0.1851 -0.664843
1 1.68785 0.123952 -0.777691
1 2.64297 0.0278433 -0.523616
1 3.09186 0.762985 -1.03334
1 4.04594 0.46952 -0.97288
1 4.91302 -0.00687435 -0.851577
1 5.87881 0.235602 -0.916193
1 6.84036 0.437193 -0.724717
1 7.32407 1.03542 -1.36205
1 8.2549 0.717609 -1.23408
1 9.13906 0.791704 -0.774566
1 9.9487 0.295731 -1.08301
1 10.6234 0.98762 -1.33746
1 11.6076 0.886576 -1.17336
1 12.1444 0.439266 -0.456589
1 13.0591 0.671651 -0.7735
1 13.7878 0.258101 -1.33298
1 14.4 -0.321616 -0.795015
1 15.0075 -1.11504 -0.839533
1 15.9956 -1.25398 -0.804108
1 16.9906 -1.27658 -0.817949
1 17.3931 -0.804395 -1.60127
1 18.1138 -0.516092 -2.2211
1 18.9457 -0.104685 -2.58958
1 19.8652 -0.204779 -2.20684
1 20.8149 -0.196882 -2.51756
1 21.463 -0.65898 -1.9143
1 22.3565 -0.742698 -2.35605
1 23.2659 -0.38366 -2.5573
1 22.4746 -0.716058 -3.06785
1 22.2816 -0.520401 -4.03312
1 23.0721 -1.05339 -4.32385
1 23.538 -0.375683 -3.7621
1 24.4214 -0.0195722 -3.43941
1 24.2098 0.641091 -2.71711
1 24.7878 1.19537 -3.32136
1 25.2744 1.18263 -4.19253
1 25.6965 0.307335 -4.42515
1 25.2761 -0.470183 -3.95557
1 25.6981 -0.978681 -4.70134
1 26.5842 -0.523733 -4.79574
1 27.2511 -1.25839 -4.94255
1 27.4616 -0.450101 -5.47853
1 26.8598 0.344809 -5.54395
1 27.2595 0.04345 -6.40849
1 27.8513 0.0570123 -7.20507
1 28.5378 0.332092 -6.54123
1 27.8466 -0.13703 -5.98797
1 27.0463 0.349651 -6.3357
1 26.1339 0.679094 -6.10981
1 26.9234 0.917364 -5.53454
1 27.9137 0.954367 -5.65089
1 27.6875 0.0100639 -5.42553
1 27.2313 0.142721 -6.30458
1 26.4977 0.0127046 -5.64077
1 26.2622 -0.942257 -5.81222
1 26.7272 -1.52763 -5.1489
1 26.0101 -0.991224 -5.59128
1 26.5651 -1.41654 -6.29641
1 25.6053 -1.4676 -6.57386
1 24.8364 -1.162 -6.00591
1 24.1407 -0.585365 -5.58423
1 24.0135 0.12479 -4.8905
1 23.2541 0.76393 -5.01878
1 23.0879 0.217991 -4.19767
1 22.4914 0.209667 -5.01054
1 22.6888 0.978971 -4.40651
1 22.3198 1.49298 -3.63128
1 21.3445 1.38365 -3.44493
1 21.032 1.35174 -4.39532
1 20.2429 1.05016 -3.86795
1 19.3454 1.10076 -4.28845
1 18.6603 0.992939 -3.57007
1 18.3438 0.208354 -4.11375
1 17.5579 0.532036 -4.64022
1 16.8713 1.23389 -4.44556
1 16.2548 1.11163 -3.66916
1 15.477 0.506571 -3.80143
1 14.7965 0.420634 -3.08065
1 13.8079 0.246642 -3.00288
1 13.2955 -0.199852 -2.26839
1 13.0044 -0.0566885 -1.32836
1 12.0366 -0.26765 -1.19622
1 11.3092 0.184106 -1.71494
1 11.204 0.428493 -0.756345
1 10.3725 0.520937 -0.207076
1 10.7898 -0.12693 0.419971
1 10.1674 0.362754 -0.206399
1 9.28911 0.836113 -0.166964
1 8.34462 0.703353 -0.474265
1 7.50057 0.216439 -0.701045
1 6.77543 0.552254 -0.10187
1 5.88587 0.382502 -0.527004
1 5.15218 -0.190744 -0.880606
1 4.19392 0.0706094 -0.785173
1 3.42977 0.656119 -1.06848
1 2.44755 0.621705 -0.904063
1 1.51359 0.890013 -0.675491
1 0.954737 0.267283 -0.114339
