100
Atoms. Timestep: 86500000
1 0.0424157 0.0619065 -0.00409384
1 0.983982 -0.220252 0.189958
1 1.97009 -0.0408269 0.0996196
1 2.87381 -0.237527 -0.281808
1 3.58047 -0.253429 -0.999499
1 4.55785 -0.0575365 -0.970651
1 5.44093 0.34301 -0.688499
1 6.3508 0.229129 -1.08335
1 6.48966 0.0958139 -2.0608
1 7.46923 0.0588571 -1.86747
1 8.46877 0.154998 -1.90146
1 9.27444 -0.334696 -1.60226
1 10.0622 -0.153189 -2.19349
1 10.9664 -0.397738 -1.83544
1 11.8525 -0.651639 -1.47176
1 12.8434 -0.524475 -1.56205
1 13.82 -0.525522 -1.35351
1 14.7924 -0.611237 -1.57628
1 15.0586 0.0253908 -2.3005
1 15.6216 0.09936 -3.12118
1 16.3576 0.38735 -3.73132
1 17.2678 0.0257811 -3.95086
1 17.5871 0.972237 -3.88462
1 18.2524 1.66395 -3.57568
1 19.2215 1.49223 -3.75871
1 19.8314 0.713698 -3.56777
1 20.1938 -0.0440689 -4.11743
1 20.9823 0.0744498 -4.73424
1 21.8832 0.498914 -4.71134
1 22.3853 0.559643 -3.84112
1 22.6255 1.28357 -4.49186
1 23.5054 1.6934 -4.72949
1 23.0818 2.35911 -5.35085
1 23.269 1.61325 -5.98835
1 22.9518 1.03735 -5.23628
1 23.2569 0.0953639 -5.3924
1 23.4102 -0.654204 -6.03709
1 23.5094 0.321044 -5.83298
1 23.1679 -0.362779 -5.18488
1 23.9799 -0.540946 -4.61528
1 24.9779 -0.605799 -4.6158
1 24.4283 -0.899879 -3.82692
1 23.5604 -0.513893 -3.52298
1 23.3101 -0.175126 -4.42887
1 24.1394 0.365815 -4.25989
1 25.1229 0.515026 -4.33775
1 25.2595 1.3522 -3.80468
1 26.0153 1.76944 -4.30443
1 25.7963 0.972575 -3.75524
1 26.6192 0.69509 -3.2564
1 26.9752 1.29317 -3.97759
1 26.3646 0.734831 -4.53435
1 26.7661 0.942081 -5.43288
1 25.794 0.702742 -5.50702
1 26.3755 0.393048 -4.74905
1 26.0818 1.20409 -4.25121
1 25.7307 1.49726 -5.13966
1 26.5896 1.50235 -4.62414
1 26.3733 0.526258 -4.55291
1 25.8529 -0.0159521 -3.88675
1 25.7218 0.280658 -2.94359
1 24.7728 0.563894 -3.07211
1 24.4182 -0.379853 -3.05396
1 23.704 -0.394467 -2.35567
1 24.5206 -0.411304 -2.93867
1 23.5219 -0.431222 -2.98418
1 23.593 -0.0602899 -2.05325
1 22.723 -0.500236 -1.81673
1 22.5067 -0.91286 -0.925106
1 21.7199 -0.294974 -0.998112
1 20.7742 -0.402912 -0.69941
1 20.2674 -0.779096 -1.47228
1 19.9078 -0.861945 -2.40387
1 19.4063 -0.0121949 -2.24444
1 18.4936 -0.273007 -1.91808
1 17.8441 0.403492 -2.26851
1 17.2647 0.88117 -2.92876
1 16.5389 0.426884 -3.44658
1 16.5573 0.324225 -2.45011
1 16.8976 0.976209 -1.77155
1 16.243 0.386168 -1.30511
1 15.3694 0.787972 -1.59036
1 14.6516 0.728438 -0.904275
1 13.9316 0.415111 -0.290205
1 13.1345 -0.176302 -0.225094
1 12.3318 -0.199355 0.372532
1 11.4353 0.170161 0.151651
1 11.3318 -0.827915 0.216543
1 10.4279 -0.597924 -0.154576
1 9.84586 -0.849347 -0.918887
1 8.88232 -0.642241 -1.06294
1 7.91708 -0.513671 -0.835669
1 7.39481 0.335957 -0.939839
1 6.53859 0.7348 -1.26466
1 5.55288 0.600987 -1.2122
1 4.59879 0.560521 -0.904545
1 3.63216 0.332187 -0.995911
1 2.6798 0.155301 -0.750903
1 1.73812 -0.172556 -0.836732
1 0.776575 -0.307364 -0.58266
