100
Atoms. Timestep: 469300000
1 0.0356325 -0.0228134 -0.0249984
1 1.02265 0.105424 0.0872401
1 1.68755 0.280239 -0.634234
1 2.67795 0.291414 -0.749386
1 3.50252 0.331709 -1.32068
1 4.33139 -0.189979 -1.52549
1 5.07144 -0.668141 -1.99283
1 6.04386 -0.656944 -2.18893
1 6.75477 -0.0135407 -1.88203
1 7.32672 0.660226 -1.39629
1 7.93868 0.973624 -0.667968
1 8.92599 1.07126 -0.809792
1 9.04354 1.11528 0.182408
1 9.83761 1.52211 -0.271275
1 10.7547 1.78224 0.0371048
1 11.7146 2.03353 -0.0323025
1 12.5144 2.15724 -0.617192
1 13.0288 2.46412 0.176339
1 13.9709 2.39681 0.498421
1 14.6738 2.55293 -0.182842
1 15.5491 2.10353 -0.370913
1 15.7815 2.8709 0.216529
1 16.2139 3.75425 0.391949
1 17.209 3.66955 0.375859
1 17.7289 3.1468 -0.294367
1 18.1726 3.7502 -0.957795
1 19.1246 3.85218 -0.663928
1 19.6568 3.58866 -1.47676
1 20.2502 4.10921 -0.859653
1 20.642 4.87753 -1.36539
1 20.477 5.69965 -1.91407
1 20.6972 5.18102 -1.09155
1 21.5474 4.64357 -1.05287
1 22.1628 3.98229 -0.622029
1 23.0698 4.16518 -1.00815
1 23.885 4.59615 -0.624748
1 24.706 4.54543 -0.0604167
1 25.648 4.89036 -0.0444534
1 25.6732 5.85851 -0.318243
1 25.547 4.87312 -0.375001
1 25.6259 5.77283 0.0619453
1 25.4143 5.23656 -0.751489
1 24.622 5.85058 -0.823259
1 24.9679 5.92368 0.11704
1 25.8832 6.01908 0.508422
1 26.1184 6.45285 -0.360648
1 25.3377 6.01781 -0.8058
1 25.251 6.37435 -1.7385
1 24.3481 6.50799 -1.31768
1 23.8463 5.68891 -1.57593
1 24.2573 5.5043 -0.696665
1 23.6771 4.68857 -0.74903
1 24.3515 4.04032 -1.11552
1 24.3466 5.03668 -1.17094
1 24.3378 4.85607 -0.188112
1 24.4603 3.96893 0.25361
1 24.641 3.6703 -0.687126
1 23.6928 3.73754 -1.00283
1 22.8858 3.27027 -1.35953
1 22.2556 2.55643 -1.68423
1 22.8078 2.26689 -0.898766
1 22.1891 1.60013 -0.490036
1 21.231 1.83806 -0.346912
1 20.5445 2.44402 0.0537711
1 20.8672 3.38522 0.155547
1 20.5614 2.97879 -0.704875
1 21.0866 2.58392 -1.46298
1 20.8602 1.76507 -1.9955
1 20.8181 1.38138 -2.9206
1 20.494 0.518331 -3.29648
1 19.6908 0.156211 -2.83012
1 19.8293 1.10691 -2.55209
1 19.3616 0.475514 -1.93776
1 18.9859 -0.201225 -1.3066
1 18.31 -0.342598 -2.0274
1 17.5902 0.226151 -1.61694
1 17.2857 1.09193 -1.21923
1 16.3728 1.09563 -1.63174
1 15.4838 1.54062 -1.52753
1 14.6513 2.07113 -1.36322
1 14.6546 1.22318 -0.840013
1 14.7436 0.285549 -0.50293
1 13.7724 0.0647655 -0.441782
1 13.2649 -0.46361 0.240095
1 12.7311 -0.390455 -0.609342
1 12.5648 -1.37388 -0.649116
1 11.8854 -0.641302 -0.538693
1 11.045 -0.700485 0.00530976
1 10.1523 -1.08067 0.249617
1 9.21067 -0.763604 0.196743
1 8.29982 -1.15716 0.209135
1 7.36528 -0.940047 0.500781
1 6.92769 -0.0634091 0.298127
1 6.00001 -0.248 -0.0459702
1 5.16436 0.159828 0.306205
1 4.18387 0.186708 0.515157
1 3.36445 0.331165 -0.0377977
1 2.68407 -0.362371 0.194172
1 1.83798 -0.323959 0.725245
1 0.878656 -0.246582 0.453699
