100
Atoms. Timestep: 1193000000
1 -0.0195058 0.0238049 -0.0151404
1 0.981335 0.087411 -0.0742785
1 1.95797 -0.0788863 0.0384045
1 2.5811 -0.849546 -0.104066
1 3.49966 -1.04379 0.24043
1 4.41891 -1.1972 0.602535
1 5.24168 -0.627808 0.660019
1 6.01803 -1.02541 1.14396
1 6.99508 -1.1978 0.999449
1 7.81274 -1.63208 1.39463
1 8.66717 -1.91771 0.960026
1 9.54622 -1.79283 0.493001
1 10.3836 -1.60097 -0.00996559
1 11.3174 -1.24576 -0.0126627
1 12.1244 -1.67144 0.38443
1 12.4872 -0.968062 0.992488
1 12.6361 -0.933935 -0.00294331
1 13.5145 -1.28035 0.323039
1 14.4441 -1.56866 0.553009
1 15.1099 -1.64596 1.29814
1 16.0447 -1.95036 1.45867
1 16.9424 -2.02504 1.02125
1 17.6683 -2.31434 0.390568
1 18.6558 -2.12272 0.417258
1 19.3212 -2.19676 1.15866
1 20.0025 -1.58211 0.761123
1 20.7784 -1.9722 0.277332
1 21.1525 -1.4045 1.00628
1 21.6902 -2.22467 1.17416
1 22.6365 -2.20978 1.50259
1 23.5783 -1.8642 1.50048
1 24.555 -1.63175 1.52611
1 25.5023 -1.82746 1.2553
1 26.36 -2.3433 1.13149
1 26.3373 -2.79231 2.02704
1 26.3032 -3.07933 1.0646
1 27.275 -3.20101 1.23644
1 27.2436 -2.40908 1.8482
1 27.034 -1.53407 1.41287
1 27.3913 -2.41929 1.69848
1 26.5508 -2.13409 1.2369
1 27.0805 -1.76648 0.466047
1 27.513 -1.76489 -0.43838
1 27.8791 -1.1228 0.233279
1 28.3041 -1.36526 1.10561
1 28.1337 -1.88109 1.94212
1 29.0521 -1.91876 1.54528
1 29.1045 -1.83964 2.54776
1 29.9049 -2.32227 2.18717
1 29.5473 -1.87188 3.00651
1 29.7967 -1.73279 3.96651
1 30.6611 -1.87814 3.4827
1 30.3444 -1.40543 2.65973
1 29.8102 -0.557458 2.53191
1 30.5516 -0.0843282 3.01294
1 31.2269 0.127026 2.3043
1 30.4919 -0.40244 1.88769
1 30.7412 0.535906 1.63935
1 30.2127 0.0450085 2.33114
1 29.2368 -0.208351 2.3818
1 28.4594 0.00689285 1.79108
1 27.7196 -0.662124 1.80072
1 28.6192 -0.362991 2.11247
1 27.6732 -0.580138 1.89745
1 26.7104 -0.538686 2.16833
1 25.7415 -0.723574 2.01813
1 25.7231 -1.19801 1.13225
1 25.0173 -0.77006 0.575989
1 24.7001 0.0262865 0.0643438
1 24.2038 -0.277984 -0.748634
1 23.6908 -0.121468 -1.59889
1 23.3983 0.401296 -2.39721
1 22.504 0.853805 -2.46712
1 21.7908 1.43514 -2.06633
1 20.8483 1.7736 -2.13918
1 20.6759 0.787547 -2.21991
1 19.7305 1.12259 -2.15006
1 18.8473 1.30664 -1.71241
1 17.8676 1.42723 -1.57675
1 17.1485 1.66044 -0.9216
1 16.4082 2.31371 -0.794195
1 15.5935 2.60596 -0.280171
1 15.1769 2.23432 0.54938
1 14.338 1.69574 0.462924
1 13.5613 1.55907 1.08617
1 13.1139 2.24616 0.510959
1 12.1688 1.9694 0.344743
1 11.2266 1.92413 0.0198717
1 10.699 1.08309 -0.0933781
1 9.76082 0.976756 0.254303
1 8.80847 0.668088 0.309073
1 8.22805 0.168149 -0.334457
1 7.27509 -0.150312 -0.225741
1 6.36716 -0.46972 -0.520723
1 5.38345 -0.292651 -0.470387
1 4.51636 -0.573649 -0.0586679
1 3.56397 -0.669632 0.230077
1 2.64765 -0.309771 0.402088
1 1.81169 -0.592799 -0.0740293
1 0.975405 -0.0635072 0.018648
