100
Atoms. Timestep: 1718400000
1 0.0143871 -0.0349718 -0.0122679
1 0.891051 -0.328232 -0.378303
1 1.73626 -0.342836 -0.907565
1 2.64315 -0.704435 -0.708602
1 3.22449 -0.942977 0.0647947
1 4.0679 -0.944814 -0.464428
1 4.66389 -1.4342 0.177866
1 5.59764 -1.75782 0.348655
1 6.56699 -1.98152 0.498041
1 7.56098 -1.93623 0.387315
1 8.47447 -1.52634 0.299971
1 9.43149 -1.5373 -0.00487464
1 10.3788 -1.80339 0.175408
1 10.9713 -1.23721 -0.400779
1 11.4085 -0.608378 0.22735
1 12.1519 -0.197783 0.760164
1 12.867 -0.629085 1.32697
1 13.4511 -0.0907028 1.9355
1 14.2368 -0.114215 2.56188
1 14.6148 -0.957286 2.94713
1 15.3319 -0.412626 2.49018
1 15.8598 0.328722 2.06972
1 16.3457 -0.545128 2.06043
1 16.9458 0.192909 1.73081
1 17.9451 0.277103 1.67462
1 18.8062 0.784449 1.65613
1 19.7535 1.12051 1.57476
1 19.9763 1.55398 0.702798
1 20.6424 1.79717 0.00577079
1 21.5485 1.74853 -0.421073
1 22.493 2.08171 -0.349375
1 22.9734 1.26605 -0.0217034
1 23.7964 1.45588 0.523184
1 24.3262 1.49742 -0.328242
1 24.8141 2.2858 0.0480589
1 25.179 2.03109 -0.846625
1 25.5039 1.37963 -0.166464
1 26.3282 1.39375 -0.728667
1 26.9974 0.67827 -0.869212
1 26.8201 1.57748 -0.458862
1 27.7592 1.75969 -0.187385
1 28.1051 2.63187 -0.52613
1 27.2819 2.87679 -1.03004
1 28.0047 2.20915 -1.16181
1 27.4554 1.5369 -0.665435
1 27.196 0.716628 -1.17183
1 27.6797 -0.124309 -1.39363
1 27.7626 0.850805 -1.60977
1 28.7471 0.943031 -1.51096
1 29.3486 0.421498 -2.11239
1 29.6006 0.760284 -3.02265
1 29.1522 1.09503 -2.19329
1 29.9469 0.513935 -2.02924
1 29.3764 -0.298428 -1.90777
1 29.3127 0.492722 -1.28737
1 29.1002 -0.0220299 -0.4588
1 28.4993 -0.401437 0.254061
1 27.8565 0.356281 0.373725
1 28.6251 -0.274288 0.407504
1 28.0105 -1.06397 0.459232
1 27.5044 -0.500777 1.09806
1 26.8706 0.26293 1.2759
1 26.4627 1.13805 0.998496
1 26.6614 1.24608 0.025878
1 25.8072 0.835561 -0.30738
1 25.2199 0.268443 -0.869003
1 24.3024 0.378333 -1.24814
1 23.5502 0.923966 -0.875506
1 23.9644 1.45224 -0.137772
1 23.0507 1.34481 -0.544677
1 22.0724 1.31311 -0.347213
1 21.7411 1.00027 0.54142
1 21.1412 0.740191 -0.216383
1 20.28 1.04458 -0.62885
1 19.3643 1.16 -0.265466
1 18.4725 1.60293 -0.344054
1 17.5005 1.48885 -0.172057
1 16.8407 0.80578 -0.476202
1 16.2264 0.718264 -1.25739
1 15.2259 0.685575 -1.22052
1 14.4819 0.796408 -1.87769
1 14.0927 0.0603625 -1.32188
1 13.3467 0.62018 -1.69567
1 12.9231 -0.121459 -2.2179
1 12.1372 0.440248 -2.46438
1 11.397 0.896069 -1.96794
1 10.7473 1.65678 -1.88236
1 9.99266 1.77791 -1.23612
1 9.06144 1.76574 -0.850867
1 8.7088 1.0407 -1.4501
1 7.78863 1.41014 -1.27715
1 6.86798 1.10108 -1.03219
1 6.23295 1.78211 -0.683642
1 5.78565 0.962823 -1.02883
1 4.88024 1.10683 -1.42719
1 4.11207 0.734697 -0.910101
1 3.32037 0.929564 -0.33282
1 2.40964 0.512092 -0.419803
1 1.86001 -0.102217 0.144573
1 0.912171 0.0832782 0.408144
