100
Atoms. Timestep: 1825200000
1 -0.0183396 0.0053707 -0.0466354
1 0.833522 -0.119721 -0.554356
1 1.63831 -0.714178 -0.557464
1 2.63684 -0.731016 -0.464582
1 3.44918 -0.99726 0.0481062
1 4.39503 -1.00937 -0.281586
1 5.22988 -0.472096 -0.354427
1 5.56314 -1.37555 -0.0769856
1 6.2001 -1.20987 0.671392
1 7.18022 -1.06341 0.529669
1 8.02798 -1.47012 0.874588
1 8.76073 -1.19957 1.49271
1 9.70057 -0.869695 1.57769
1 10.3264 -1.42061 2.1448
1 11.0941 -1.83284 1.66026
1 11.4624 -2.32593 0.873512
1 12.2498 -1.74757 1.05767
1 13.2438 -1.71446 1.04489
1 13.5577 -0.774218 1.00299
1 14.0514 -1.03142 0.168108
1 14.9317 -0.667504 0.479577
1 15.878 -0.879868 0.715691
1 16.8575 -0.831539 0.5176
1 17.6741 -1.37833 0.673542
1 18.5144 -1.33011 0.121156
1 19.4685 -1.05045 0.235743
1 20.4539 -1.12861 0.360833
1 21.1355 -0.818698 -0.287617
1 21.2003 -1.27967 0.597643
1 21.8193 -0.572232 0.278772
1 22.5411 -0.0582434 -0.187492
1 23.4791 -0.335734 -0.383203
1 24.2525 0.150864 0.0217765
1 24.8369 0.9627 -0.0132067
1 25.7887 1.09881 -0.274785
1 26.4121 1.01633 0.498964
1 27.1015 0.666639 1.12802
1 26.927 -0.281335 0.833549
1 26.3326 -1.03146 0.555853
1 27.1394 -1.27864 1.09577
1 27.3723 -1.43657 0.13365
1 26.7837 -1.36075 -0.665703
1 26.6936 -0.441312 -1.05787
1 26.6438 0.42163 -1.56175
1 27.6228 0.418658 -1.7507
1 28.2247 1.18504 -1.93843
1 28.6581 1.38108 -1.06058
1 27.974 1.79476 -0.448309
1 27.0896 1.34973 -0.589292
1 27.7923 2.00172 -0.294991
1 28.3478 2.50278 0.365069
1 27.4417 2.63717 -0.0438222
1 26.8521 3.41603 0.18705
1 26.9376 2.7842 -0.580179
1 27.08 2.66091 0.405738
1 26.621 2.93065 -0.447694
1 25.8497 3.03732 -1.08189
1 26.644 2.43201 -1.03596
1 26.0422 1.70855 -1.3734
1 26.9548 1.32544 -1.25467
1 25.9793 1.32873 -1.01466
1 26.037 0.523047 -0.414903
1 25.5184 1.11432 0.213244
1 24.5893 1.21376 0.571326
1 24.1069 0.473187 0.0917362
1 23.4069 0.426404 0.806082
1 22.7003 -0.238933 0.558361
1 21.9481 -0.182501 1.22525
1 21.4491 -0.774178 1.86966
1 21.2328 -1.7533 1.77583
1 20.3758 -1.2493 1.90078
1 19.8845 -1.53696 1.07369
1 18.9559 -1.1904 1.21093
1 18.9446 -0.279241 1.62827
1 18.0575 -0.0374258 1.21808
1 17.227 -0.579228 1.08464
1 16.4746 -0.157198 1.59163
1 15.4779 -0.116315 1.66893
1 15.6335 -0.323945 0.691681
1 14.8724 -0.477437 1.32109
1 14.0867 -0.864988 0.841858
1 13.3518 -0.407053 0.34203
1 12.412 -0.311948 0.011369
1 11.6335 -0.753921 0.460846
1 10.7637 -0.458732 0.867942
1 10.7185 -0.694116 1.83253
1 9.74799 -0.601623 1.60573
1 9.13833 -1.28532 2.00347
1 8.17693 -1.07229 2.14519
1 7.51048 -1.1654 1.40414
1 7.44478 -0.506229 2.15095
1 6.84424 -0.0148237 1.5214
1 5.9267 0.354781 1.37204
1 4.9507 0.373224 1.58824
1 4.12518 0.165923 2.10548
1 3.55142 -0.376071 1.49939
1 3.22122 0.559901 1.35911
1 2.66578 -0.037211 0.780055
1 1.6953 -0.269523 0.786459
1 0.924955 0.0853972 0.260744
