100
Atoms. Timestep: 165600000
1 -0.0300243 -0.00428108 0.022253
1 0.542973 0.697782 0.441174
1 1.24087 0.148993 -0.0329462
1 2.12778 -0.258479 -0.22048
1 1.90512 -1.05781 -0.77832
1 2.04162 -0.100644 -0.544918
1 2.61392 0.695771 -0.704314
1 3.369 0.159212 -1.08592
1 4.32938 0.4032 -0.946949
1 5.21408 0.0297841 -0.685759
1 5.82184 -0.57799 -1.20627
1 6.6924 -0.808303 -1.64051
1 7.47794 -1.38732 -1.44083
1 8.38954 -1.13042 -1.14497
1 9.29368 -0.760366 -1.34401
1 9.01477 -0.239607 -0.537418
1 9.92666 -0.640382 -0.501919
1 10.6318 -1.17668 -0.0330019
1 11.4075 -0.549752 0.0457276
1 12.2172 -1.0834 -0.180335
1 13.2076 -0.958375 -0.102652
1 14.091 -1.08942 0.344363
1 14.6123 -1.19136 1.19296
1 15.2305 -0.76329 0.535054
1 16.1964 -0.955554 0.336611
1 17.0336 -0.995217 0.885252
1 17.2053 -1.63578 0.135655
1 17.6544 -1.78725 -0.746974
1 18.1861 -0.945307 -0.605416
1 19.0392 -1.1838 -0.148786
1 19.5377 -0.418661 0.264104
1 19.7585 0.229986 -0.464884
1 19.7603 0.291433 -1.4603
1 20.5138 -0.255907 -1.8209
1 21.3582 -0.673557 -1.48493
1 21.1865 -1.14573 -0.621843
1 21.3657 -2.10714 -0.812978
1 21.6858 -1.50066 -1.53743
1 22.1815 -1.68566 -0.687321
1 22.8613 -0.948225 -0.740968
1 23.808 -1.25354 -0.84286
1 23.6374 -1.95675 -0.146734
1 23.4987 -1.81986 -1.13238
1 23.8561 -2.53493 -0.532551
1 23.1558 -2.85184 0.118311
1 23.6565 -2.00069 -0.0575927
1 24.2908 -1.23658 0.0548953
1 23.6439 -1.83717 -0.426397
1 23.5566 -0.896544 -0.752893
1 24.3355 -0.307999 -0.568519
1 25.1286 -0.0639454 -0.00614805
1 25.7246 0.282602 0.714533
1 25.2194 0.599887 1.52713
1 24.9825 0.685316 0.562252
1 24.7751 1.65637 0.436168
1 25.6722 1.65658 0.865988
1 24.8889 2.11538 0.434856
1 24.109 1.77485 -0.0876596
1 24.0378 2.43468 -0.833212
1 23.7503 2.6305 0.111274
1 23.1058 1.87513 0.236051
1 23.5432 2.43589 0.933587
1 23.9027 1.69044 0.387702
1 23.9766 0.693068 0.39804
1 23.0935 0.233815 0.458161
1 23.2019 -0.599918 -0.0805619
1 22.7198 -0.213466 0.704077
1 22.1619 -1.04608 0.743872
1 22.0145 -1.70333 -0.00495368
1 21.5037 -2.55462 -0.122129
1 20.6791 -3.05914 -0.39101
1 19.6985 -2.95723 -0.528012
1 19.7123 -3.56935 -1.31906
1 18.7252 -3.66705 -1.48123
1 18.4059 -2.72071 -1.50162
1 17.5247 -3.19335 -1.4805
1 17.3485 -2.27457 -1.83517
1 16.8307 -1.71559 -1.17677
1 15.8667 -1.95768 -1.09582
1 15.2051 -2.67423 -1.32487
1 14.4867 -3.0261 -0.718379
1 13.548 -2.99319 -0.384038
1 12.7337 -2.45505 -0.607772
1 13.4008 -3.08714 -0.217746
1 12.6908 -2.54745 -0.666773
1 12.0021 -2.95329 -0.0590022
1 11.167 -3.39807 0.261957
1 10.3889 -2.93389 0.678221
1 9.80392 -2.87165 1.48711
1 9.05202 -2.77401 2.1402
1 8.19516 -2.55931 1.65355
1 7.57899 -1.83973 1.32143
1 6.58239 -1.89897 1.25922
1 5.732 -1.45067 0.980572
1 4.73406 -1.36449 0.991435
1 3.89767 -1.35843 0.45104
1 3.3129 -0.662876 0.0358029
1 2.72305 -0.211003 -0.628973
1 1.74606 -0.409028 -0.682371
1 0.756133 -0.334819 -0.48915
