100
Atoms. Timestep: 770200000
1 -0.00853943 -0.0451981 0.00120289
1 0.851888 -0.00754192 0.506633
1 1.78793 -0.367815 0.554437
1 2.35242 -0.100756 1.33276
1 2.9399 0.180916 0.577922
1 3.45764 0.416946 -0.244886
1 4.26314 0.949166 -0.48547
1 5.0253 1.11058 0.146323
1 5.69764 1.57513 -0.427965
1 6.57263 1.0957 -0.496895
1 7.50882 1.40016 -0.639135
1 8.33552 0.891454 -0.372965
1 8.17452 0.0974856 0.210661
1 8.4525 0.987634 0.560995
1 9.3916 1.29469 0.420417
1 10.3902 1.32764 0.473975
1 11.099 1.79622 1.01321
1 11.7245 2.57058 1.00218
1 12.5193 1.98825 0.831207
1 13.3077 1.58688 1.30585
1 14.0709 1.84993 0.717858
1 14.8471 1.8303 1.35364
1 15.7426 1.3867 1.40908
1 16.6936 1.48033 1.11504
1 17.2335 1.7753 0.328093
1 18.0948 2.241 0.123119
1 18.9147 2.3498 0.691867
1 19.2899 1.67063 1.32612
1 20.226 1.60572 0.981652
1 20.9878 1.51466 0.340506
1 21.0232 0.859715 -0.424896
1 21.9118 0.625178 -0.0235702
1 22.2681 -0.247646 0.293056
1 22.4235 0.0883949 -0.631271
1 23.2159 0.685158 -0.526048
1 23.9667 0.307744 0.0288953
1 24.8642 0.705537 -0.145546
1 24.8899 -0.265456 -0.388719
1 25.5871 -0.378674 -1.09877
1 25.9211 -0.345274 -2.04351
1 26.7081 0.144698 -2.41166
1 27.1155 0.852638 -1.83411
1 27.3778 1.09069 -2.7645
1 27.6309 0.695009 -3.65048
1 26.7055 0.72712 -3.28753
1 27.4294 1.35795 -3.57521
1 28.1292 0.784666 -3.13517
1 27.5432 0.232092 -3.73979
1 27.4174 -0.483062 -4.43609
1 27.039 -1.39835 -4.42282
1 26.9815 -0.776171 -3.6367
1 27.1152 -1.61003 -4.16173
1 26.6313 -0.834054 -3.7623
1 25.848 -1.41536 -3.93878
1 25.5479 -0.520685 -4.24774
1 24.5416 -0.504681 -4.26486
1 25.2878 -1.09504 -4.58521
1 24.5007 -0.469071 -4.58773
1 24.3957 -0.983326 -3.73927
1 25.1547 -0.393267 -3.48253
1 24.3665 0.217848 -3.57725
1 24.4872 1.02855 -4.1454
1 24.9221 1.51253 -4.90902
1 24.0627 1.07182 -5.16343
1 24.3231 1.97466 -4.82322
1 23.8846 2.35853 -4.01385
1 23.2054 2.08927 -4.69975
1 22.3323 1.93622 -4.24748
1 21.9874 2.22876 -3.34914
1 21.2469 1.73019 -3.78684
1 21.0996 0.906066 -3.22983
1 20.1342 0.652994 -3.26982
1 19.1382 0.618512 -3.33889
1 18.753 1.36623 -3.88272
1 18.1344 0.728577 -3.42383
1 17.848 0.725069 -2.46483
1 16.8738 0.506933 -2.41882
1 16.8143 -0.0937998 -3.21045
1 16.2193 -0.562747 -3.861
1 15.4657 -0.73262 -3.21981
1 14.6114 -0.225129 -3.30611
1 14.2035 0.0748238 -4.16926
1 13.3354 0.337235 -4.57829
1 12.4414 0.662844 -4.27674
1 11.5298 0.98631 -4.54247
1 10.7174 0.977426 -3.94606
1 10.2724 1.52849 -3.24958
1 9.29764 1.73072 -3.26127
1 8.39957 1.84791 -2.84813
1 7.56623 2.37751 -2.67977
1 6.68673 2.11602 -2.29233
1 6.00465 1.59826 -1.78083
1 5.1358 1.25869 -2.14576
1 4.40644 0.685602 -1.78094
1 4.78394 -0.132702 -1.34309
1 3.96253 0.189369 -0.863691
1 3.17519 -0.214781 -1.31962
1 2.34713 -0.656348 -0.975408
1 1.36835 -0.602857 -1.18379
1 0.635474 -0.0737557 -0.761732
