100
Atoms. Timestep: 1716100000
1 -0.00588093 -0.00339679 0.0660045
1 0.979951 -0.00803594 -0.111226
1 1.96285 -0.172514 -0.0303672
1 2.62342 -0.181865 -0.781902
1 3.54812 -0.485117 -1.01318
1 4.50905 -0.709175 -0.816817
1 5.511 -0.761065 -0.856818
1 6.21294 -0.0525248 -0.852205
1 6.90704 -0.774524 -0.849763
1 7.52135 -0.503584 -1.5832
1 8.20709 -0.199678 -2.24349
1 9.1905 -0.36887 -2.19867
1 9.89531 0.052952 -2.76443
1 10.5697 0.57344 -3.3015
1 11.4531 0.769945 -3.72654
1 12.3686 0.862175 -3.33272
1 13.3518 0.640255 -3.33105
1 14.2521 1.07524 -3.29631
1 14.9291 1.20019 -2.56935
1 15.647 0.862865 -1.95397
1 16.2884 0.447185 -2.60313
1 16.4221 0.726746 -3.55606
1 16.9733 0.267176 -2.85842
1 17.9525 0.252112 -2.64288
1 18.6974 0.526777 -3.25355
1 19.1489 -0.358781 -3.40217
1 20.0299 -0.724821 -3.11647
1 20.9506 -0.523945 -3.43876
1 21.4835 -0.263142 -2.63622
1 22.3835 -0.623731 -2.39625
1 23.3763 -0.683231 -2.43406
1 24.313 -0.329052 -2.45613
1 24.9257 0.447318 -2.57241
1 25.3502 0.663835 -1.69605
1 25.6697 0.463452 -2.62558
1 24.88 -0.112069 -2.42227
1 25.7547 0.369278 -2.3951
1 26.6723 0.591637 -2.73297
1 26.9487 -0.0426829 -2.00927
1 27.4929 -0.269691 -2.82188
1 28.3944 -0.0840794 -3.22488
1 27.8362 -0.0826621 -4.049
1 27.3122 -0.938122 -4.08605
1 27.8 -0.931208 -4.96371
1 27.4311 -0.449409 -5.76053
1 27.3129 -1.00678 -6.58333
1 27.6394 -1.28366 -5.67969
1 26.7859 -1.22162 -5.17321
1 27.4497 -1.72383 -4.62748
1 26.5609 -1.95538 -5.0239
1 26.4392 -2.21997 -4.06893
1 27.0603 -1.79703 -3.3991
1 27.9016 -1.81908 -2.85942
1 27.6077 -1.37289 -2.01165
1 27.9931 -0.597187 -2.50996
1 27.7679 0.240955 -3.00581
1 28.3208 -0.484942 -2.58882
1 27.5608 -0.0601323 -3.08485
1 27.7279 -0.683736 -3.84597
1 26.8916 -0.13694 -3.90745
1 27.4255 -0.65163 -3.23334
1 26.5186 -0.916782 -2.90249
1 27.0376 -0.873635 -2.05047
1 26.1528 -1.34458 -2.14936
1 25.1626 -1.4447 -2.16006
1 24.3712 -1.16853 -2.71382
1 23.8532 -1.45103 -1.90941
1 22.9065 -1.20268 -1.72696
1 22.0118 -0.763941 -1.60493
1 21.1613 -1.09524 -1.19849
1 20.5836 -0.550394 -0.586594
1 19.6217 -0.521204 -0.837118
1 18.9793 0.236514 -1.01741
1 18.0179 0.44079 -1.21215
1 18.3343 0.981802 -1.99124
1 18.2252 0.553512 -1.09459
1 17.4548 1.20151 -1.06617
1 17.5647 0.611844 -1.87618
1 17.0935 -0.114779 -2.36885
1 16.1369 0.171481 -2.48732
1 15.4429 -0.404307 -2.91714
1 14.6997 0.252784 -2.87763
1 14.111 -0.24875 -3.49495
1 13.2603 -0.583746 -3.10108
1 12.5011 -0.52865 -3.74545
1 11.6278 -1.01689 -3.77872
1 10.7174 -0.697943 -3.52487
1 9.99096 -0.337872 -2.9464
1 9.16072 -0.391339 -2.39573
1 8.25342 -0.166409 -2.75062
1 7.71946 0.209834 -2.0027
1 7.09945 0.093519 -1.22502
1 6.2069 0.485619 -1.0137
1 5.31107 0.88785 -0.787752
1 4.53625 1.47848 -0.573898
1 3.67026 1.22449 -0.150635
1 2.69761 1.0893 -0.312638
1 1.73995 1.39395 -0.363061
1 1.24619 0.938003 0.38111
1 0.921194 0.220095 -0.237524
