100
Atoms. Timestep: 172200000
1 0.030038 0.00610352 0.0283958
1 0.37911 0.788622 0.544525
1 0.999456 0.313335 1.17091
1 1.9333 0.0460002 0.897451
1 2.57105 0.17863 0.131684
1 3.27371 -0.223972 0.718366
1 4.07042 -0.661032 0.299948
1 4.93942 -0.179971 0.190769
1 5.75009 -0.498296 -0.311645
1 6.57989 -0.345573 -0.853229
1 7.2348 0.408786 -0.770932
1 8.09334 0.140216 -0.335358
1 8.67568 -0.233088 0.382318
1 9.16372 0.513654 0.83345
1 10.0842 0.147804 0.991139
1 10.6584 0.502674 0.259215
1 11.5368 0.859238 -0.0531812
1 12.3673 1.40887 -0.210375
1 13.3221 1.10002 -0.143273
1 14.0083 0.585678 0.372517
1 15.0041 0.646519 0.381077
1 15.9493 0.86117 0.631838
1 16.7776 1.37219 0.399129
1 17.4142 2.1364 0.232804
1 17.9718 2.9295 0.482826
1 18.9181 2.65713 0.298956
1 19.921 2.68003 0.310728
1 20.8567 3.02469 0.328348
1 21.3394 2.25273 0.752591
1 22.1128 2.59685 0.219004
1 22.9592 2.90048 -0.214207
1 23.2143 3.80043 0.12295
1 23.4141 3.93478 1.09497
1 24.326 3.7827 0.712527
1 24.6642 3.38436 -0.141222
1 25.0623 2.92017 -0.940553
1 25.7134 3.09473 -0.192219
1 26.5458 2.94448 -0.713681
1 27.0569 2.58579 -1.49187
1 27.5286 1.87872 -2.01931
1 28.1712 1.84603 -1.25685
1 29.1365 1.74087 -1.04464
1 29.3113 0.89455 -1.54765
1 28.7375 0.590662 -2.31448
1 29.4862 -0.0589247 -2.48841
1 30.0348 0.615552 -2.00073
1 30.8251 1.18533 -1.74722
1 30.0836 1.2809 -2.41592
1 30.2826 0.343643 -2.12597
1 29.869 1.05309 -1.54147
1 30.8586 1.20932 -1.48127
1 30.7627 0.62887 -0.671013
1 30.5047 0.0533822 0.104488
1 30.2919 -0.00960665 -0.86938
1 30.0391 0.381516 0.00643326
1 29.8222 -0.468429 -0.478675
1 29.8931 -0.482448 0.519362
1 29.3456 0.345154 0.430226
1 28.7124 1.00042 0.841414
1 29.0135 1.55443 0.0658287
1 28.9019 1.69527 -0.918848
1 28.2835 1.53532 -1.6933
1 27.7309 2.22268 -1.21076
1 26.9564 2.35309 -0.590439
1 25.9761 2.42581 -0.395891
1 26.632 3.01236 -0.874445
1 26.6708 2.11943 -1.31218
1 26.1827 2.42607 -0.50449
1 25.6675 1.87023 0.152325
1 24.7504 2.26902 0.067622
1 24.1516 2.09891 0.84319
1 23.4032 1.52698 0.503505
1 22.5701 1.35219 -0.0207634
1 22.0708 1.70448 -0.813868
1 21.2787 2.10887 -0.359144
1 20.3962 2.00491 0.110903
1 19.6095 1.62283 -0.383827
1 18.6287 1.81492 -0.334904
1 17.6354 1.70357 -0.363844
1 16.9614 2.43298 -0.254729
1 16.0253 2.32648 -0.608037
1 15.1375 1.91881 -0.828869
1 14.5516 2.15179 -1.60741
1 13.72 2.10036 -2.16513
1 12.8941 2.15889 -1.60512
1 11.9569 2.13969 -1.24413
1 10.9773 2.29015 -1.33982
1 10.129 2.80435 -1.4322
1 9.3125 2.49472 -0.937617
1 8.42518 2.12795 -0.659088
1 7.79451 2.05334 0.110453
1 6.80025 1.97228 0.0744943
1 6.11549 1.8564 0.795543
1 5.52974 1.09402 0.52178
1 4.57363 0.976378 0.241264
1 3.97645 1.17553 1.01945
1 3.05944 0.850119 0.792439
1 2.64554 1.05182 -0.0989123
1 1.82109 0.531414 -0.331768
1 0.853003 0.296037 -0.469138
