100
Atoms. Timestep: 789600000
1 0.00945328 0.00809237 -0.0464994
1 0.582915 -0.622005 0.493243
1 1.51482 -0.580756 0.144968
1 2.5074 -0.752232 0.152054
1 3.2472 -0.326525 0.664878
1 3.92275 -0.381842 -0.0684994
1 4.00937 0.33347 0.627837
1 4.98555 0.463606 0.45596
1 5.87994 0.767746 0.120933
1 6.76108 0.681162 -0.345686
1 7.4734 0.397909 -0.988172
1 8.41173 0.551463 -1.32044
1 8.88864 -0.31969 -1.19292
1 9.62666 -0.477693 -1.85532
1 10.4818 -0.100429 -1.50534
1 10.7919 -1.04705 -1.58401
1 11.6402 -0.540074 -1.78538
1 12.0879 -1.1636 -2.42044
1 13.0569 -1.02695 -2.63217
1 13.5129 -0.610013 -1.845
1 14.1889 -1.34173 -1.86449
1 15.0728 -0.952858 -1.59466
1 14.4494 -1.17464 -2.33991
1 15.2492 -0.61495 -2.5089
1 16.2392 -0.494525 -2.59884
1 17.0406 -0.751318 -2.0601
1 17.8974 -1.19708 -2.32085
1 18.4013 -0.337318 -2.33517
1 18.8155 -1.22907 -2.52192
1 19.318 -0.835803 -1.7513
1 20.1695 -1.35645 -1.83169
1 20.6216 -0.504934 -1.57645
1 21.3985 0.119717 -1.70434
1 21.4208 1.03481 -1.30681
1 21.0028 0.99285 -2.21472
1 21.3374 0.615916 -3.07593
1 21.6948 0.35989 -3.9782
1 22.1947 -0.509897 -3.91699
1 21.2386 -0.262501 -3.76791
1 22.2423 -0.281561 -3.7992
1 23.0921 0.188683 -4.03769
1 23.7404 0.150032 -4.7956
1 22.9598 0.273675 -5.40415
1 22.4409 0.5251 -4.58308
1 23.3895 0.816276 -4.42353
1 23.9141 -0.0207688 -4.58711
1 24.4266 0.641604 -4.03197
1 24.2951 1.63344 -4.10355
1 25.2077 1.89725 -4.40058
1 25.3173 2.39295 -3.53549
1 25.2477 1.77769 -4.31948
1 24.7322 1.95251 -5.16014
1 25.5314 2.54912 -5.23873
1 25.5788 1.55192 -5.17115
1 25.4824 2.45366 -4.74577
1 24.567 2.31507 -4.35608
1 23.8146 2.00487 -3.77488
1 22.911 2.43674 -3.81427
1 22.1209 1.93085 -3.48298
1 21.9756 1.08177 -3.99501
1 22.6004 0.957329 -4.76097
1 21.9599 1.26747 -4.06094
1 21.8686 1.13079 -3.07393
1 22.7572 0.667758 -3.20285
1 21.8261 0.635469 -2.82089
1 21.0325 0.985891 -3.31559
1 20.5784 1.86039 -3.13058
1 19.8708 1.25001 -2.75059
1 19.0952 1.87827 -2.70514
1 18.6106 1.1792 -3.22525
1 17.6858 1.38852 -3.53687
1 16.7608 1.00723 -3.50489
1 16.2106 1.76467 -3.14473
1 15.6448 1.00567 -3.4594
1 14.893 0.793643 -4.09611
1 14.7933 1.23798 -4.98544
1 13.8393 1.50169 -5.17602
1 13.0697 1.23512 -4.59745
1 12.3798 1.93491 -4.81655
1 11.4109 1.9353 -4.55479
1 10.5825 2.47404 -4.40417
1 10.9012 3.07512 -3.67086
1 10.4132 2.98291 -2.79558
1 10.5993 2.59237 -1.89238
1 10.0616 1.81764 -2.22463
1 9.38536 1.12455 -2.47293
1 8.82257 0.371189 -2.83031
1 8.32508 -0.0435474 -2.06617
1 7.60775 0.653944 -2.08686
1 6.73579 0.363708 -1.70732
1 6.02882 -0.192491 -1.25839
1 5.32338 -0.16693 -0.556406
1 5.90195 0.347383 0.0773014
1 5.12758 0.430473 0.698783
1 4.27186 0.0960547 1.08933
1 3.32953 -0.0510954 1.38134
1 2.58899 0.193811 2.01217
1 2.17311 0.213767 1.09989
1 1.69828 0.189036 0.215025
1 0.765531 0.280775 0.553098
