100
Atoms. Timestep: 389900000
1 0.0049552 -0.0197341 0.0245342
1 0.966366 0.191682 0.225361
1 1.91504 -0.0319997 0.404799
1 2.78322 -0.371198 0.757505
1 3.56916 -0.583064 0.187763
1 4.47273 -1.01896 0.273499
1 5.45381 -0.862547 0.375417
1 6.25394 -1.36134 0.0545283
1 6.99819 -1.25361 -0.598254
1 7.91548 -0.852383 -0.582194
1 8.89947 -0.759255 -0.484824
1 9.52815 -1.1907 0.161079
1 10.5009 -1.37124 0.296455
1 10.9839 -2.1745 -0.0527749
1 11.2211 -3.10732 -0.322638
1 12.0055 -2.50683 -0.471109
1 12.8196 -2.9934 -0.167188
1 13.0692 -3.10101 -1.12254
1 13.9911 -3.48948 -1.04341
1 14.5028 -4.3544 -1.01707
1 15.4465 -4.01559 -1.05787
1 15.7946 -4.6698 -1.71975
1 16.7312 -4.85041 -1.44022
1 17.6946 -4.7643 -1.69072
1 18.1944 -3.95055 -1.97963
1 18.1851 -4.28795 -1.04657
1 18.9435 -3.95216 -1.60349
1 19.4906 -3.13686 -1.37961
1 20.1513 -2.78279 -0.720164
1 20.0112 -2.31579 0.157522
1 20.6449 -2.89207 0.680415
1 21.2466 -3.07595 1.45313
1 22.1405 -2.65016 1.32019
1 23.0874 -2.39322 1.0973
1 23.5036 -1.69478 0.516573
1 24.4774 -1.90944 0.439618
1 24.8255 -0.979475 0.349728
1 25.7816 -1.12576 0.611298
1 26.6559 -0.809103 0.241059
1 27.4244 -0.630854 -0.383953
1 28.3398 -0.659796 -0.778712
1 28.6342 -1.44456 -1.31957
1 28.7404 -2.33225 -0.868145
1 28.4848 -1.60697 -1.50542
1 27.8309 -2.2527 -1.11116
1 28.7727 -2.44473 -0.846286
1 28.2136 -1.93485 -0.184817
1 28.9604 -2.47939 -0.557559
1 28.5043 -1.60944 -0.376701
1 29.2959 -1.90341 -0.922143
1 29.9297 -1.18568 -0.666103
1 30.0318 -0.283395 -1.07389
1 29.5841 0.481155 -0.615662
1 29.1041 1.11565 -0.0233832
1 28.2998 1.72018 0.015245
1 27.6887 0.944627 -0.168195
1 27.7422 0.221682 -0.852364
1 27.0441 -0.481576 -0.686288
1 26.7311 0.19521 -0.0191614
1 26.0071 0.580156 -0.58951
1 26.1699 0.671365 0.392047
1 25.1806 0.793014 0.305288
1 25.1042 1.4348 -0.462798
1 26.0621 1.42253 -0.760845
1 25.6173 0.727088 -0.199609
1 26.3067 0.278974 0.362219
1 26.2829 0.385947 -0.627823
1 26.1483 -0.151098 0.209379
1 25.7785 -0.00617803 1.12824
1 24.8732 -0.164926 1.5051
1 24.1079 0.390537 1.19377
1 23.3479 0.831974 1.67728
1 22.6983 0.888328 0.919619
1 21.7351 0.867465 0.640444
1 22.5337 1.46886 0.68168
1 21.5638 1.50879 0.925465
1 20.5649 1.5348 0.914589
1 19.5841 1.62744 0.800676
1 18.6059 1.45663 0.646599
1 17.6893 1.13613 0.871346
1 16.781 0.715496 0.808616
1 15.9026 1.14315 0.582365
1 14.9556 0.983392 0.84937
1 13.9878 0.893124 0.606923
1 13.1715 0.776637 0.0410212
1 12.1955 0.792857 0.260575
1 11.6962 -0.0180675 -0.0441588
1 10.9397 0.630472 -0.118431
1 10.0299 0.518253 0.287579
1 9.18141 0.852397 -0.129048
1 8.40358 0.226957 -0.0277279
1 7.51808 0.293126 -0.49626
1 6.58426 -0.0331427 -0.377545
1 5.71705 -0.176776 0.0881793
1 4.74834 0.0707125 0.202584
1 3.8834 -0.397147 0.0289363
1 3.44415 -0.481347 -0.863787
1 2.47219 -0.31611 -0.672357
1 1.70062 -0.675929 -0.146761
1 0.984176 0.0153391 -0.155571
