100
Atoms. Timestep: 784300000
1 0.0310553 -0.011941 0.0328662
1 1.00563 -0.00793073 0.265102
1 1.55756 0.143372 1.08404
1 2.48849 0.482239 1.19712
1 3.1131 0.888288 1.85503
1 4.01905 1.30597 1.93886
1 4.99456 1.3909 1.76124
1 5.67122 1.68136 1.08304
1 6.27813 2.2436 0.529402
1 6.98694 2.48978 1.18435
1 7.87955 2.70955 0.775662
1 8.52831 3.20765 0.201604
1 9.50867 3.28689 0.0464648
1 9.96295 2.4536 -0.264662
1 10.9291 2.27413 -0.464653
1 11.7771 2.07037 0.029054
1 12.4728 2.00548 0.740357
1 12.6416 1.94663 -0.241476
1 11.7781 1.46102 -0.0831699
1 12.4015 2.18396 -0.362515
1 13.2161 2.64339 -0.00352566
1 14.0155 2.05139 -0.105937
1 14.8636 2.09293 0.422981
1 15.7428 1.87187 -0.0122067
1 16.3288 1.53153 -0.742436
1 17.3224 1.51267 -0.839242
1 18.0644 1.15738 -1.39981
1 18.9216 0.681935 -1.6062
1 18.998 -0.275821 -1.89039
1 19.7742 0.216762 -1.48147
1 19.7381 1.12929 -1.89546
1 20.6424 0.71853 -1.97781
1 21.6154 0.962378 -1.93629
1 21.4723 1.30797 -2.86969
1 21.9829 1.93521 -3.45945
1 22.01 2.78832 -3.96749
1 22.9361 2.54252 -3.69396
1 23.3682 2.51482 -4.60296
1 24.1696 2.65399 -4.02139
1 23.7204 1.89897 -3.55629
1 23.7666 2.13634 -2.58617
1 24.0646 2.47933 -3.48387
1 25.0469 2.34571 -3.46536
1 24.7464 2.28998 -4.41946
1 25.1699 3.08063 -4.85881
1 25.6426 2.48958 -5.50216
1 25.2928 2.16217 -6.38985
1 25.634 3.03214 -6.72711
1 25.0899 2.87035 -7.54956
1 25.5911 2.63595 -6.70778
1 26.3428 3.01697 -7.24599
1 26.6895 2.27276 -6.66575
1 27.5682 2.18101 -7.13375
1 27.7939 2.26859 -8.10026
1 27.725 1.28616 -7.92534
1 26.8656 1.01418 -8.36453
1 25.9863 0.546606 -8.25301
1 26.3951 0.464178 -7.33398
1 25.9977 -0.437261 -7.12911
1 26.452 0.326483 -7.58871
1 25.5644 0.490712 -7.15488
1 24.9386 0.737699 -6.40919
1 24.3806 1.55579 -6.2993
1 24.1845 2.50524 -6.53854
1 23.7566 3.41266 -6.56517
1 22.7758 3.53322 -6.76009
1 22.0854 2.85416 -6.53829
1 21.8143 2.11814 -5.91937
1 21.342 2.84074 -5.40253
1 20.8423 2.00033 -5.18529
1 20.2907 1.80555 -4.38188
1 20.6227 2.37285 -3.62628
1 19.8202 2.37004 -3.03042
1 19.0405 2.37631 -2.39456
1 18.1063 2.73457 -2.3143
1 17.1688 2.71492 -2.64871
1 17.1791 2.64477 -1.64798
1 16.3373 2.91984 -2.09855
1 15.722 2.28476 -2.56396
1 15.6554 2.87326 -1.75695
1 14.9128 2.22406 -1.62661
1 13.964 2.29411 -1.91912
1 13.1595 2.32483 -1.32305
1 12.2578 2.17359 -0.914528
1 11.2886 2.31968 -0.74254
1 10.477 1.75389 -0.604776
1 9.65546 1.30746 -0.955098
1 8.70048 1.02634 -0.891005
1 8.35271 0.456065 -0.149233
1 7.52871 0.595596 -0.693074
1 7.46051 1.53686 -1.02161
1 6.73856 1.31082 -0.374257
1 5.91802 1.0299 -0.865518
1 4.9272 0.989647 -1.01649
1 4.38706 1.02983 -0.176444
1 3.49642 1.46866 -0.305301
1 2.57342 1.28823 0.0230225
1 2.10814 1.19615 0.904803
1 1.48143 0.435205 0.722786
1 0.926346 -0.311713 0.358863
