100
Atoms. Timestep: 1275400000
1 0.026762 -0.0468284 -0.0481317
1 0.927502 0.366587 0.0942496
1 1.83396 0.476121 -0.33372
1 2.78246 0.27616 -0.56316
1 3.48788 0.889718 -0.210699
1 4.10696 1.66865 -0.20809
1 4.90504 2.13295 -0.57772
1 5.61402 2.09664 -1.28377
1 5.64946 3.03659 -1.60452
1 6.24059 2.91262 -2.40001
1 7.19594 2.61217 -2.41083
1 7.9906 2.13591 -2.80074
1 8.36493 2.88378 -3.34337
1 8.95635 3.20071 -4.08645
1 9.40885 3.66313 -3.31767
1 10.3519 3.85542 -3.60709
1 11.2789 4.08761 -3.89363
1 11.5461 4.41074 -4.80474
1 11.9067 5.33927 -4.929
1 12.2476 4.83382 -5.7253
1 13.0463 4.75034 -5.13131
1 13.9183 4.71051 -4.64197
1 14.8954 4.55442 -4.73083
1 15.663 4.81925 -4.15401
1 16.3227 4.06623 -4.10493
1 16.8241 3.58632 -4.81838
1 17.3382 2.76519 -4.57046
1 17.2325 2.83877 -3.57682
1 17.6385 2.25549 -2.86136
1 18.5102 2.21571 -2.35543
1 19.1326 1.84873 -1.66547
1 19.7216 1.62473 -2.44495
1 20.3441 1.34249 -1.71195
1 20.9394 0.799262 -1.11102
1 21.9274 0.939566 -1.19542
1 21.7543 0.934512 -2.18182
1 22.1862 0.284889 -2.81021
1 22.5097 0.735416 -1.96855
1 23.0952 -0.0714523 -2.10103
1 23.958 0.057125 -1.61284
1 24.8749 -0.0269518 -1.98757
1 24.6485 0.136688 -1.0315
1 25.649 0.135183 -1.03071
1 26.5823 -0.220527 -1.15634
1 26.6415 -0.187546 -0.15964
1 25.8346 -0.776778 -0.178314
1 26.0908 -1.67483 0.181094
1 26.6409 -1.10891 -0.444722
1 26.2757 -2.00283 -0.186276
1 25.3195 -2.15364 0.0920652
1 26.0271 -2.83667 -0.0623995
1 25.3695 -3.01478 0.665241
1 25.9889 -2.2797 0.388421
1 26.641 -2.08723 1.12795
1 26.6978 -1.60029 0.252233
1 25.884 -1.67929 -0.321229
1 26.0103 -2.6631 -0.160744
1 26.3704 -2.77313 0.765411
1 26.6469 -3.20787 1.62615
1 26.3362 -3.07627 2.57169
1 27.1121 -3.65604 2.33293
1 26.5094 -2.8579 2.2754
1 25.6084 -3.27069 2.35261
1 25.1373 -2.48261 2.73899
1 24.6783 -2.51304 3.6253
1 24.3658 -1.70526 4.10839
1 23.7673 -0.954669 3.82038
1 23.6024 -1.46575 2.97041
1 22.7661 -1.13905 2.52606
1 21.7765 -1.00404 2.57426
1 21.2679 -1.3118 1.77071
1 20.6918 -1.60924 2.52871
1 20.1496 -2.43492 2.3926
1 19.6214 -3.10567 1.88318
1 18.9892 -3.87869 1.79751
1 18.5865 -3.13097 1.27573
1 17.9613 -3.84246 0.945283
1 17.4437 -4.34358 0.255247
1 16.5504 -3.89089 0.332724
1 15.8506 -4.59984 0.3641
1 15.0563 -4.00654 0.431483
1 14.1862 -3.69704 0.051436
1 13.2325 -3.4751 -0.150604
1 12.6181 -2.68779 -0.121318
1 12.0477 -3.10183 -0.829341
1 11.6285 -2.27338 -0.462442
1 10.7118 -2.66615 -0.376352
1 10.2383 -1.78244 -0.371176
1 9.28998 -2.02469 -0.583675
1 8.93696 -1.50501 0.186803
1 7.94603 -1.63218 0.167882
1 7.05464 -2.07576 0.319322
1 6.24071 -1.71234 0.775248
1 6.45868 -0.743395 0.613203
1 5.59465 -0.327008 0.890678
1 4.60601 -0.212696 0.81242
1 3.67324 -0.120824 0.455273
1 2.81528 0.262674 0.106696
1 1.93735 0.373912 -0.353777
1 0.971459 0.267433 -0.108233
