100
Atoms. Timestep: 1406700000
1 0.0252662 -0.0348606 0.0104619
1 1.02868 0.0528485 -0.0354126
1 1.88318 0.308276 0.399921
1 2.73304 -0.0983159 0.723002
1 3.72415 0.00560222 0.648549
1 4.65427 0.363163 0.600992
1 4.93581 1.31877 0.5936
1 5.88684 1.14805 0.357829
1 5.93906 1.17772 1.35523
1 6.55118 1.40826 2.11452
1 6.97942 0.684602 1.57525
1 7.533 0.0490177 2.11318
1 8.04328 0.909207 2.16407
1 8.70356 1.4216 1.62427
1 9.43704 1.04219 2.18877
1 10.3324 0.93237 1.76322
1 11.2893 0.884792 1.45696
1 11.957 0.296203 1.00595
1 12.4622 1.11898 1.2521
1 13.4247 0.843043 1.21778
1 13.9703 1.67398 1.31814
1 14.5913 1.03954 1.77116
1 15.4544 0.578915 1.53178
1 15.9915 0.238453 0.758906
1 16.7514 -0.0380979 1.34756
1 17.5839 -0.590994 1.3674
1 18.546 -0.31687 1.32256
1 19.5062 -0.410731 1.09738
1 20.3184 -0.985048 0.980894
1 20.9621 -0.881683 0.228876
1 21.8329 -1.27938 0.515234
1 22.5019 -0.984626 -0.175624
1 23.4829 -0.950175 -0.352064
1 24.3035 -1.04248 0.212179
1 24.3217 -2.04131 0.146875
1 24.957 -2.75389 0.441696
1 25.3755 -3.1662 1.25031
1 26.063 -2.44463 1.21041
1 26.1706 -3.36956 1.58706
1 25.3241 -3.89396 1.73854
1 26.0268 -3.82156 2.45547
1 25.4982 -3.30712 1.78154
1 25.6955 -3.34782 0.795777
1 26.5065 -3.20543 0.230837
1 26.8781 -4.0282 0.65685
1 27.8605 -4.0574 0.454181
1 27.3389 -3.97036 -0.398914
1 27.6028 -3.02712 -0.181709
1 28.0004 -2.29257 0.358037
1 28.5537 -2.93319 0.8864
1 28.5444 -3.05876 1.88226
1 28.1526 -3.16134 0.968512
1 27.2451 -2.83205 0.705083
1 28.1774 -3.19163 0.63154
1 27.2284 -2.95762 0.413747
1 28.0517 -3.38341 0.0371199
1 28.4233 -2.44594 0.0159577
1 28.191 -2.78486 -0.898378
1 28.0424 -3.46055 -0.174079
1 27.0903 -3.35862 -0.447043
1 27.0772 -2.82112 -1.28602
1 26.4243 -2.15693 -0.915329
1 27.3079 -1.79662 -0.615128
1 26.4342 -2.22469 -0.844727
1 25.5344 -1.95016 -1.17203
1 25.588 -2.6476 -1.87973
1 25.0578 -2.04796 -2.48836
1 24.7206 -1.24968 -2.99073
1 24.1998 -0.841842 -3.74296
1 23.4203 -0.262585 -3.51893
1 22.5455 0.0365803 -3.8978
1 21.6402 -0.319506 -4.10864
1 21.198 -0.375794 -3.20844
1 20.2811 0.0151314 -3.25324
1 19.7355 0.493339 -2.56238
1 19.1657 0.0686088 -1.85826
1 18.1729 0.060787 -1.77475
1 17.2009 -0.14529 -1.87611
1 16.6288 -0.670202 -1.24332
1 16.2065 -0.0248499 -1.87795
1 15.2553 0.0785022 -2.1713
1 14.5776 0.801597 -2.34378
1 13.7263 1.20613 -2.6887
1 13.628 1.44324 -1.72188
1 12.7368 1.89372 -1.72659
1 11.8779 1.41142 -1.90649
1 10.9258 1.09898 -1.92808
1 9.96193 1.20999 -1.66315
1 9.76616 0.244965 -1.81951
1 8.94515 0.234442 -1.25185
1 8.60697 -0.0593235 -0.366376
1 7.97632 -0.793493 -0.12196
1 7.04359 -1.15666 -0.0375382
1 6.18142 -1.55222 0.281059
1 5.24228 -1.2465 0.0940809
1 4.23838 -1.21092 0.130619
1 3.50051 -0.730049 -0.349509
1 2.54248 -0.474215 -0.193759
1 1.77715 -0.0536517 0.28695
1 0.966417 0.15222 -0.270375
