100
Atoms. Timestep: 1335000000
1 0.0320443 -0.0484972 -0.0128799
1 0.989559 -0.0959197 0.296111
1 1.75034 -0.197705 -0.341636
1 2.62246 -0.667358 -0.298764
1 3.29397 -1.0959 -0.911016
1 4.2325 -0.778086 -0.79354
1 5.07829 -0.660318 -1.31494
1 6.02376 -0.391951 -1.13701
1 6.94931 -0.0509365 -1.31875
1 7.94322 0.0508793 -1.2664
1 8.88214 0.363651 -1.42188
1 9.87527 0.295431 -1.45133
1 10.7571 0.449063 -1.01448
1 10.8986 1.29334 -0.495745
1 11.6457 1.92805 -0.309433
1 12.2214 2.62014 -0.751171
1 13.2012 2.41234 -0.67022
1 13.9838 2.04921 -0.162082
1 14.7994 1.6879 0.289713
1 14.8539 0.764064 -0.0994503
1 15.739 0.514901 0.286816
1 16.3858 1.04773 -0.257374
1 16.5944 0.987781 -1.22618
1 17.5331 1.3273 -1.32212
1 18.2689 0.95784 -1.8913
1 19.1841 0.59261 -2.07038
1 20.0128 0.0483188 -2.16795
1 20.9688 -0.220259 -2.03766
1 21.7149 0.342136 -2.41296
1 22.3599 0.332236 -1.64646
1 21.8506 0.789872 -0.911732
1 21.7478 0.0376277 -0.264069
1 22.3224 -0.757855 -0.463462
1 22.8347 0.0941948 -0.552612
1 23.3786 -0.643533 -0.95185
1 23.706 -0.0759803 -1.70716
1 24.5226 -0.364572 -1.19971
1 25.1643 -1.05882 -0.862492
1 24.6947 -1.43293 -1.65557
1 24.4919 -1.41159 -0.679278
1 25.4471 -1.6322 -0.476506
1 26.1523 -1.09327 -0.931289
1 26.9033 -1.56551 -0.462456
1 26.4739 -2.01614 -1.23983
1 27.3845 -1.61548 -1.29997
1 27.8103 -1.45032 -2.18255
1 28.6948 -1.89071 -2.01074
1 27.926 -2.51982 -2.08594
1 28.1037 -3.4402 -1.7515
1 28.8985 -3.75001 -2.27282
1 27.9011 -3.83453 -2.20969
1 28.7623 -3.80053 -2.70772
1 28.6156 -2.8504 -2.96533
1 27.6475 -2.92121 -2.72439
1 26.6697 -3.07474 -2.56345
1 26.8115 -3.87379 -1.97577
1 26.0701 -4.23034 -2.54219
1 25.2469 -3.87826 -2.09714
1 24.3905 -3.76755 -1.58908
1 24.0957 -3.15364 -0.850085
1 23.4824 -2.40843 -0.574426
1 23.736 -2.88886 -1.41478
1 24.5919 -2.36045 -1.35608
1 24.9331 -2.2038 -2.28791
1 25.0294 -2.66224 -1.40489
1 24.3201 -3.35995 -1.30862
1 23.7206 -2.58295 -1.13063
1 24.3024 -1.89256 -1.56706
1 23.3672 -1.55767 -1.46269
1 22.4605 -1.37618 -1.08019
1 21.712 -1.95957 -1.38267
1 21.0099 -1.26859 -1.23107
1 20.0965 -0.918934 -1.43516
1 19.3818 -0.394557 -0.955398
1 19.0561 -0.917147 -1.75036
1 18.1788 -0.53952 -1.48371
1 17.2407 -0.813521 -1.25962
1 17.7812 -1.22877 -1.9895
1 17.2496 -0.391241 -1.84677
1 16.3916 -0.88881 -1.79401
1 15.4304 -1.16229 -1.82999
1 14.4465 -1.23581 -1.67324
1 13.691 -0.589301 -1.54552
1 12.7103 -0.803658 -1.57387
1 11.7456 -0.69491 -1.82426
1 11.2593 0.155177 -2.0124
1 10.4113 0.202491 -1.48802
1 9.62377 -0.0719717 -0.936567
1 8.81193 -0.537019 -1.28123
1 8.4896 -1.05456 -2.07439
1 7.55787 -0.705232 -2.03957
1 6.64442 -0.784892 -1.65962
1 6.94767 0.0829066 -1.27325
1 6.14249 0.540183 -1.65286
1 5.23088 0.312108 -1.30072
1 4.53033 0.171976 -0.596159
1 3.56097 0.0594581 -0.361979
1 2.67925 -0.208455 0.028262
1 1.75298 0.00724421 -0.288238
1 0.825334 -0.180818 -0.60401
