100
Atoms. Timestep: 1835900000
1 -0.0304225 0.0181824 0.0458682
1 0.858945 0.281442 -0.340754
1 1.79614 -0.0426273 -0.489529
1 2.71636 -0.149218 -0.117034
1 3.54245 0.274272 -0.490345
1 4.30058 0.49745 0.126496
1 5.21143 0.290873 -0.240175
1 6.04025 -0.0110386 -0.714579
1 6.98919 0.165373 -0.438497
1 7.14751 1.11043 -0.736816
1 8.12663 1.1864 -0.880354
1 9.05223 0.866211 -0.676364
1 9.09066 -0.027994 -1.12505
1 9.86898 0.460747 -1.51962
1 10.84 0.68204 -1.6159
1 11.6926 0.168305 -1.4711
1 12.5411 -0.0153376 -1.97104
1 13.3764 0.454639 -2.22841
1 14.1952 -0.120038 -2.15671
1 14.704 0.684892 -2.46314
1 15.2482 1.01481 -3.22928
1 16.1625 1.4082 -3.28339
1 16.4313 2.36765 -3.21618
1 17.3628 1.99481 -3.21345
1 18.3385 1.80138 -3.30091
1 19.292 1.88979 -3.58785
1 20.0422 1.35282 -3.97562
1 20.9535 0.962005 -3.92012
1 21.5647 0.175564 -3.99607
1 21.0657 -0.179448 -3.19902
1 21.9068 -0.699371 -3.34099
1 21.4042 0.0855316 -3.69175
1 21.0489 0.486088 -4.53615
1 21.2088 0.435657 -3.54222
1 21.5729 1.33272 -3.81271
1 22.1233 1.87416 -4.46491
1 22.2724 2.11164 -5.42157
1 22.943 2.66139 -5.93023
1 23.8032 2.96791 -5.53247
1 24.007 2.95976 -4.5499
1 24.6929 3.14706 -5.2596
1 24.3039 2.33537 -4.83421
1 24.6642 1.41998 -4.96844
1 25.5923 1.3512 -4.5877
1 24.6929 1.57126 -4.23189
1 25.6121 1.31877 -4.51904
1 24.9928 0.909429 -3.85257
1 25.7348 0.276365 -4.10173
1 25.5573 0.909509 -3.34327
1 26.1152 1.65879 -3.69865
1 25.1322 1.61654 -3.8788
1 24.7507 1.05346 -4.61589
1 25.6143 1.35018 -5.02574
1 25.4118 0.631996 -5.6919
1 25.7841 -0.158407 -6.17489
1 25.8914 -0.483405 -5.23587
1 25.747 -0.696784 -4.27317
1 25.6694 0.250225 -3.93381
1 25.1583 -0.499103 -3.52006
1 24.5047 -0.53149 -4.27241
1 24.0778 -1.04846 -3.53385
1 24.9434 -0.717214 -3.14842
1 24.1298 -0.174786 -2.97667
1 23.478 0.511135 -3.30133
1 23.573 1.10696 -4.09382
1 23.2464 0.298981 -3.59888
1 22.7123 0.0638031 -4.4161
1 22.4149 -0.748003 -3.92189
1 21.4223 -0.751229 -4.05912
1 20.9451 -1.63331 -4.11215
1 19.9815 -1.89707 -4.24431
1 19.3774 -1.31657 -4.79405
1 18.5935 -1.91096 -4.96525
1 17.8174 -1.29254 -4.99775
1 18.347 -2.0522 -4.61557
1 18.7177 -2.70345 -3.96041
1 18.2449 -1.87719 -3.64299
1 18.2104 -1.0166 -3.14397
1 17.2785 -1.30996 -2.94343
1 16.2824 -1.29568 -2.89204
1 15.3599 -1.10609 -2.53969
1 15.1906 -2.07064 -2.32213
1 14.5243 -1.47131 -1.87539
1 13.5853 -1.59303 -1.53611
1 12.5842 -1.64502 -1.55728
1 11.6546 -1.57644 -1.19618
1 10.7225 -1.83775 -0.935503
1 10.0647 -1.63253 -1.65843
1 9.80263 -0.69162 -1.8741
1 9.00916 -0.2322 -1.47757
1 8.06628 -0.45634 -1.71621
1 7.29396 -0.677365 -2.31879
1 6.37596 -0.306859 -2.4964
1 5.62409 0.251566 -2.13318
1 5.04853 -0.560853 -2.10662
1 4.27875 0.0715304 -1.98073
1 3.41192 0.417802 -1.6039
1 2.54434 0.126972 -1.20269
1 1.56097 -0.0161335 -1.09881
1 0.69209 0.131752 -0.631405
